,question1,question2,prediction
849,i was recently in the er for a bad infection concerned about atrophic liver?,i suffer from neck pain due to bad posture is there anything that can help me?,1.3308725e-06
850,two years ago i was diagnosed with colon cancer?,i suffer from neck pain due to bad posture is there anything that can help me?,4.629794e-05
851,two years ago i was diagnosed with colon cancer?,i suffer from neck pain due to bad posture is there anything that can help me?,4.629794e-05
852,two years ago i was diagnosed with colon cancer?,i suffer from neck pain due to bad posture is there anything that can help me?,4.629794e-05
853,two years ago i was diagnosed with colon cancer?,i suffer from neck pain due to bad posture is there anything that can help me?,4.629794e-05
854,two years ago i was diagnosed with colon cancer?,i suffer from neck pain due to bad posture is there anything that can help me?,4.629794e-05
855,i had a minor heart attack/myocardial infarction?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0072728684
856,i had a minor heart attack/myocardial infarction?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0072728684
857,i had a minor heart attack/myocardial infarction?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0072728684
858,i had a minor heart attack/myocardial infarction?,i suffer from neck pain due to bad posture is there anything that can help me?,0.0072728684
859,can you help me read my mri arthrogram?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00080178987
860,can you help me read my mri arthrogram?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00080178987
861,can you help me read my mri arthrogram?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00080178987
862,can you help me read my mri arthrogram?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00080178987
863,can you help me read my mri arthrogram?,i suffer from neck pain due to bad posture is there anything that can help me?,0.00080178987
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,3.7919833e-08
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,3.7919833e-08
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,3.7919833e-08
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,3.7919833e-08
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,3.7919833e-08
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i suffer from neck pain due to bad posture is there anything that can help me?,3.7919833e-08
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i suffer from neck pain due to bad posture is there anything that can help me?,2.877055e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i suffer from neck pain due to bad posture is there anything that can help me?,2.877055e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i suffer from neck pain due to bad posture is there anything that can help me?,2.877055e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i suffer from neck pain due to bad posture is there anything that can help me?,2.877055e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i suffer from neck pain due to bad posture is there anything that can help me?,2.877055e-06
875,just had 3 root canals at the dentist now i have lots of pain?,i suffer from neck pain due to bad posture is there anything that can help me?,6.0907485e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i suffer from neck pain due to bad posture is there anything that can help me?,6.0907485e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i suffer from neck pain due to bad posture is there anything that can help me?,6.0907485e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i suffer from neck pain due to bad posture is there anything that can help me?,6.0907485e-07
879,i have had raised bumps on my face for years now?,i suffer from neck pain due to bad posture is there anything that can help me?,0.011999773
880,i have had raised bumps on my face for years now?,i suffer from neck pain due to bad posture is there anything that can help me?,0.011999773
881,i have had raised bumps on my face for years now?,i suffer from neck pain due to bad posture is there anything that can help me?,0.011999773
882,i have had raised bumps on my face for years now?,i suffer from neck pain due to bad posture is there anything that can help me?,0.011999773
883,i have had raised bumps on my face for years now?,i suffer from neck pain due to bad posture is there anything that can help me?,0.011999773
884,i have had raised bumps on my face for years now?,i suffer from neck pain due to bad posture is there anything that can help me?,0.011999773
885,high thyroid level is surgery or nuclear medicine better?,i suffer from neck pain due to bad posture is there anything that can help me?,6.860726e-07
