,question1,question2,prediction
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.3231685e-06
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.3231685e-06
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.3231685e-06
680,i have sinus problems even when i get a cold my nose always remain dry?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00013652937
681,i have sinus problems even when i get a cold my nose always remain dry?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00013652937
682,i have sinus problems even when i get a cold my nose always remain dry?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00013652937
683,i have sinus problems even when i get a cold my nose always remain dry?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00013652937
684,i have sinus problems even when i get a cold my nose always remain dry?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.00013652937
685,i’ve been coughing up blood today?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.2156578e-05
686,i’ve been coughing up blood today?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.2156578e-05
687,i’ve been coughing up blood today?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.2156578e-05
688,i’ve been coughing up blood today?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.2156578e-05
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0010966323
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0010966323
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0010966323
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0010966323
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0010966323
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.0010966323
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.719645e-10
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.719645e-10
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.719645e-10
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.719645e-10
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.719645e-10
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.9219777e-05
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.9219777e-05
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.9219777e-05
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.9219777e-05
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,12 year old girl can’t concentrate feels desperate speaks only to mom.,1.9219777e-05
705,a year ago i found a large lump top of my right breast?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.7196142e-05
706,a year ago i found a large lump top of my right breast?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.7196142e-05
707,a year ago i found a large lump top of my right breast?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.7196142e-05
708,a year ago i found a large lump top of my right breast?,12 year old girl can’t concentrate feels desperate speaks only to mom.,2.7196142e-05
709,concerned about my daughter’s recent blood work?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.162007e-05
710,concerned about my daughter’s recent blood work?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.162007e-05
711,concerned about my daughter’s recent blood work?,12 year old girl can’t concentrate feels desperate speaks only to mom.,4.162007e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.005594465
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.005594465
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.005594465
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.005594465
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,12 year old girl can’t concentrate feels desperate speaks only to mom.,0.005594465
717,my daughter cries after and sometimes while eating?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.9482227e-05
718,my daughter cries after and sometimes while eating?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.9482227e-05
719,my daughter cries after and sometimes while eating?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.9482227e-05
720,my daughter cries after and sometimes while eating?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.9482227e-05
721,my daughter cries after and sometimes while eating?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.9482227e-05
722,my daughter cries after and sometimes while eating?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.9482227e-05
723,my daughter cries after and sometimes while eating?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.9482227e-05
724,my daughter cries after and sometimes while eating?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.9482227e-05
725,my daughter cries after and sometimes while eating?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.9482227e-05
726,my daughter cries after and sometimes while eating?,12 year old girl can’t concentrate feels desperate speaks only to mom.,5.9482227e-05
