,question1,question2,prediction
1170,several months ago my lower left leg (shin area) began to hurt?,we are trying for 2nd baby fertility consultation has not worked?,0.0016514127
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,we are trying for 2nd baby fertility consultation has not worked?,0.00018254215
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,we are trying for 2nd baby fertility consultation has not worked?,0.00018254215
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,we are trying for 2nd baby fertility consultation has not worked?,0.00018254215
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,we are trying for 2nd baby fertility consultation has not worked?,0.00018254215
1175,i began to have pain in my left hip across my stomach and in my left groin?,we are trying for 2nd baby fertility consultation has not worked?,0.06046635
1176,i began to have pain in my left hip across my stomach and in my left groin?,we are trying for 2nd baby fertility consultation has not worked?,0.06046635
1177,i began to have pain in my left hip across my stomach and in my left groin?,we are trying for 2nd baby fertility consultation has not worked?,0.06046635
1178,i began to have pain in my left hip across my stomach and in my left groin?,we are trying for 2nd baby fertility consultation has not worked?,0.06046635
1179,i began to have pain in my left hip across my stomach and in my left groin?,we are trying for 2nd baby fertility consultation has not worked?,0.06046635
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,we are trying for 2nd baby fertility consultation has not worked?,1.2120317e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,we are trying for 2nd baby fertility consultation has not worked?,1.2120317e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,we are trying for 2nd baby fertility consultation has not worked?,1.2120317e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,we are trying for 2nd baby fertility consultation has not worked?,1.2120317e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,we are trying for 2nd baby fertility consultation has not worked?,1.2120317e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,we are trying for 2nd baby fertility consultation has not worked?,1.1292839e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,we are trying for 2nd baby fertility consultation has not worked?,1.1292839e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,we are trying for 2nd baby fertility consultation has not worked?,1.1292839e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,we are trying for 2nd baby fertility consultation has not worked?,1.1292839e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,we are trying for 2nd baby fertility consultation has not worked?,1.1292839e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,we are trying for 2nd baby fertility consultation has not worked?,0.016412036
1191,i’m afraid i can’t carry out my pregnancy what should i do?,we are trying for 2nd baby fertility consultation has not worked?,0.016412036
1192,i’m afraid i can’t carry out my pregnancy what should i do?,we are trying for 2nd baby fertility consultation has not worked?,0.016412036
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,we are trying for 2nd baby fertility consultation has not worked?,0.0012478058
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,we are trying for 2nd baby fertility consultation has not worked?,0.0012478058
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,we are trying for 2nd baby fertility consultation has not worked?,0.0012478058
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,we are trying for 2nd baby fertility consultation has not worked?,0.0012478058
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,we are trying for 2nd baby fertility consultation has not worked?,0.0012478058
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,we are trying for 2nd baby fertility consultation has not worked?,1.4046561e-06
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,we are trying for 2nd baby fertility consultation has not worked?,1.4046561e-06
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,we are trying for 2nd baby fertility consultation has not worked?,1.4046561e-06
1201,husband is having a hard time breathing especially lying down,we are trying for 2nd baby fertility consultation has not worked?,0.00048477194
1202,husband is having a hard time breathing especially lying down,we are trying for 2nd baby fertility consultation has not worked?,0.00048477194
1203,husband is having a hard time breathing especially lying down,we are trying for 2nd baby fertility consultation has not worked?,0.00048477194
1204,husband is having a hard time breathing especially lying down,we are trying for 2nd baby fertility consultation has not worked?,0.00048477194
1205,husband is having a hard time breathing especially lying down,we are trying for 2nd baby fertility consultation has not worked?,0.00048477194
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,we are trying for 2nd baby fertility consultation has not worked?,0.0001620798
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,we are trying for 2nd baby fertility consultation has not worked?,0.0001620798
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,we are trying for 2nd baby fertility consultation has not worked?,0.0001620798
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,we are trying for 2nd baby fertility consultation has not worked?,0.0001620798
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,we are trying for 2nd baby fertility consultation has not worked?,0.0001620798
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,we are trying for 2nd baby fertility consultation has not worked?,6.423616e-08
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,we are trying for 2nd baby fertility consultation has not worked?,6.423616e-08
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,we are trying for 2nd baby fertility consultation has not worked?,6.423616e-08
1214,i have central posterior disc herniation with annular tear?,we are trying for 2nd baby fertility consultation has not worked?,8.9903006e-07
1215,i have central posterior disc herniation with annular tear?,we are trying for 2nd baby fertility consultation has not worked?,8.9903006e-07
1216,i have central posterior disc herniation with annular tear?,we are trying for 2nd baby fertility consultation has not worked?,8.9903006e-07
1217,i have central posterior disc herniation with annular tear?,we are trying for 2nd baby fertility consultation has not worked?,8.9903006e-07
1218,i have central posterior disc herniation with annular tear?,we are trying for 2nd baby fertility consultation has not worked?,8.9903006e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,we are trying for 2nd baby fertility consultation has not worked?,1.3298825e-07
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,we are trying for 2nd baby fertility consultation has not worked?,1.3298825e-07
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,we are trying for 2nd baby fertility consultation has not worked?,1.3298825e-07
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,we are trying for 2nd baby fertility consultation has not worked?,1.3298825e-07
