,question1,question2,prediction
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have cognitive impairment. can i get dementia as a young adult?,2.5881812e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have cognitive impairment. can i get dementia as a young adult?,2.5881812e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have cognitive impairment. can i get dementia as a young adult?,2.5881812e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have cognitive impairment. can i get dementia as a young adult?,2.5881812e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have cognitive impairment. can i get dementia as a young adult?,0.023866063
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have cognitive impairment. can i get dementia as a young adult?,0.023866063
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have cognitive impairment. can i get dementia as a young adult?,0.023866063
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have cognitive impairment. can i get dementia as a young adult?,0.023866063
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have cognitive impairment. can i get dementia as a young adult?,9.1633e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have cognitive impairment. can i get dementia as a young adult?,9.1633e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have cognitive impairment. can i get dementia as a young adult?,9.1633e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have cognitive impairment. can i get dementia as a young adult?,9.1633e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have cognitive impairment. can i get dementia as a young adult?,0.0052911476
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have cognitive impairment. can i get dementia as a young adult?,0.0052911476
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have cognitive impairment. can i get dementia as a young adult?,0.0052911476
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have cognitive impairment. can i get dementia as a young adult?,0.0052911476
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have cognitive impairment. can i get dementia as a young adult?,0.00012482452
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have cognitive impairment. can i get dementia as a young adult?,0.00012482452
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have cognitive impairment. can i get dementia as a young adult?,0.00012482452
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have cognitive impairment. can i get dementia as a young adult?,0.00012482452
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have cognitive impairment. can i get dementia as a young adult?,1.0531224e-06
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have cognitive impairment. can i get dementia as a young adult?,1.0531224e-06
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have cognitive impairment. can i get dementia as a young adult?,1.0531224e-06
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have cognitive impairment. can i get dementia as a young adult?,1.0531224e-06
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have cognitive impairment. can i get dementia as a young adult?,1.9623933e-07
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have cognitive impairment. can i get dementia as a young adult?,1.9623933e-07
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have cognitive impairment. can i get dementia as a young adult?,1.9623933e-07
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have cognitive impairment. can i get dementia as a young adult?,1.9623933e-07
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have cognitive impairment. can i get dementia as a young adult?,7.951055e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have cognitive impairment. can i get dementia as a young adult?,7.951055e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i have cognitive impairment. can i get dementia as a young adult?,7.951055e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have cognitive impairment. can i get dementia as a young adult?,2.7282856e-06
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have cognitive impairment. can i get dementia as a young adult?,2.7282856e-06
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have cognitive impairment. can i get dementia as a young adult?,2.7282856e-06
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have cognitive impairment. can i get dementia as a young adult?,2.7282856e-06
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have cognitive impairment. can i get dementia as a young adult?,2.7282856e-06
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have cognitive impairment. can i get dementia as a young adult?,1.1212268e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have cognitive impairment. can i get dementia as a young adult?,1.1212268e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have cognitive impairment. can i get dementia as a young adult?,1.1212268e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have cognitive impairment. can i get dementia as a young adult?,1.1212268e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have cognitive impairment. can i get dementia as a young adult?,2.3417826e-06
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have cognitive impairment. can i get dementia as a young adult?,2.3417826e-06
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have cognitive impairment. can i get dementia as a young adult?,2.3417826e-06
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have cognitive impairment. can i get dementia as a young adult?,2.3417826e-06
1669,i feel pain at the heart several times in a day?,i have cognitive impairment. can i get dementia as a young adult?,0.00015136648
1670,i feel pain at the heart several times in a day?,i have cognitive impairment. can i get dementia as a young adult?,0.00015136648
1671,i feel pain at the heart several times in a day?,i have cognitive impairment. can i get dementia as a young adult?,0.00015136648
1672,i feel pain at the heart several times in a day?,i have cognitive impairment. can i get dementia as a young adult?,0.00015136648
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have cognitive impairment. can i get dementia as a young adult?,3.6110356e-07
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have cognitive impairment. can i get dementia as a young adult?,3.6110356e-07
1675,i had the flu or bronchitis and now developed serious sinus infection?,i have cognitive impairment. can i get dementia as a young adult?,0.0007857962
1676,i had the flu or bronchitis and now developed serious sinus infection?,i have cognitive impairment. can i get dementia as a young adult?,0.0007857962
1677,i had the flu or bronchitis and now developed serious sinus infection?,i have cognitive impairment. can i get dementia as a young adult?,0.0007857962
