,question1,question2,prediction
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am a cheerleader my leg cracked?,5.3422817e-05
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am a cheerleader my leg cracked?,0.014801008
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am a cheerleader my leg cracked?,0.014801008
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am a cheerleader my leg cracked?,0.014801008
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i am a cheerleader my leg cracked?,0.91843057
1567,i’ve got a wrist and palm injury in my right hand?,i am a cheerleader my leg cracked?,0.7063126
1568,i’ve got a wrist and palm injury in my right hand?,i am a cheerleader my leg cracked?,0.7063126
1569,i’ve got a wrist and palm injury in my right hand?,i am a cheerleader my leg cracked?,0.7063126
1570,i got stds treated with ceftriaxone im and doxocycline?,i am a cheerleader my leg cracked?,0.15801345
1571,i got stds treated with ceftriaxone im and doxocycline?,i am a cheerleader my leg cracked?,0.15801345
1572,i have a rib insertion/vertebra problem that give me so much pain?,i am a cheerleader my leg cracked?,4.834864e-05
1573,i have a rib insertion/vertebra problem that give me so much pain?,i am a cheerleader my leg cracked?,4.834864e-05
1574,i have a rib insertion/vertebra problem that give me so much pain?,i am a cheerleader my leg cracked?,4.834864e-05
1575,my mother gets head spins vision gets black or blurred?,i am a cheerleader my leg cracked?,0.040422488
1576,my mother gets head spins vision gets black or blurred?,i am a cheerleader my leg cracked?,0.040422488
1577,my mother gets head spins vision gets black or blurred?,i am a cheerleader my leg cracked?,0.040422488
1578,my mother gets head spins vision gets black or blurred?,i am a cheerleader my leg cracked?,0.040422488
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am a cheerleader my leg cracked?,0.0016124302
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am a cheerleader my leg cracked?,0.0016124302
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am a cheerleader my leg cracked?,0.0016124302
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am a cheerleader my leg cracked?,0.0016124302
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am a cheerleader my leg cracked?,0.7846037
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am a cheerleader my leg cracked?,0.7846037
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am a cheerleader my leg cracked?,0.7846037
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am a cheerleader my leg cracked?,0.7846037
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i am a cheerleader my leg cracked?,0.0027425548
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i am a cheerleader my leg cracked?,0.0027425548
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i am a cheerleader my leg cracked?,0.0027425548
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am a cheerleader my leg cracked?,0.008738041
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am a cheerleader my leg cracked?,0.008738041
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am a cheerleader my leg cracked?,0.008738041
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am a cheerleader my leg cracked?,0.008738041
1594,i had a semen analysis need second doctor opinion and more advice?,i am a cheerleader my leg cracked?,0.92168045
1595,i had a semen analysis need second doctor opinion and more advice?,i am a cheerleader my leg cracked?,0.92168045
1596,i had a semen analysis need second doctor opinion and more advice?,i am a cheerleader my leg cracked?,0.92168045
1597,i had a semen analysis need second doctor opinion and more advice?,i am a cheerleader my leg cracked?,0.92168045
1598,pain in abdominal upper center left side?,i am a cheerleader my leg cracked?,0.0017584931
1599,my son has a history of azthma now has croup?,i am a cheerleader my leg cracked?,0.56895965
1600,my son has a history of azthma now has croup?,i am a cheerleader my leg cracked?,0.56895965
1601,my son has a history of azthma now has croup?,i am a cheerleader my leg cracked?,0.56895965
1602,my son has a history of azthma now has croup?,i am a cheerleader my leg cracked?,0.56895965
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am a cheerleader my leg cracked?,0.70363224
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am a cheerleader my leg cracked?,0.70363224
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am a cheerleader my leg cracked?,0.70363224
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am a cheerleader my leg cracked?,0.70363224
1607,i have been gluten free for roughly two years but still have major bowel problems?,i am a cheerleader my leg cracked?,0.22999527
1608,i have been gluten free for roughly two years but still have major bowel problems?,i am a cheerleader my leg cracked?,0.22999527
1609,i have been gluten free for roughly two years but still have major bowel problems?,i am a cheerleader my leg cracked?,0.22999527
1610,i have been gluten free for roughly two years but still have major bowel problems?,i am a cheerleader my leg cracked?,0.22999527
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i am a cheerleader my leg cracked?,0.00028345417
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i am a cheerleader my leg cracked?,0.00028345417
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i am a cheerleader my leg cracked?,0.00028345417
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i am a cheerleader my leg cracked?,0.00028345417
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i am a cheerleader my leg cracked?,0.00028345417
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i am a cheerleader my leg cracked?,0.00047120696
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i am a cheerleader my leg cracked?,1.9038484e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i am a cheerleader my leg cracked?,1.9038484e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i am a cheerleader my leg cracked?,1.9038484e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i am a cheerleader my leg cracked?,1.9038484e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i am a cheerleader my leg cracked?,0.053347938
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i am a cheerleader my leg cracked?,0.053347938
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i am a cheerleader my leg cracked?,0.053347938
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i am a cheerleader my leg cracked?,0.053347938
1625,my right hand and foot have been numb i can’t move and it’s painful?,i am a cheerleader my leg cracked?,0.050890405
1626,my right hand and foot have been numb i can’t move and it’s painful?,i am a cheerleader my leg cracked?,0.050890405
1627,my right hand and foot have been numb i can’t move and it’s painful?,i am a cheerleader my leg cracked?,0.050890405
1628,my right hand and foot have been numb i can’t move and it’s painful?,i am a cheerleader my leg cracked?,0.050890405
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i am a cheerleader my leg cracked?,2.283575e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i am a cheerleader my leg cracked?,2.283575e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i am a cheerleader my leg cracked?,2.283575e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i am a cheerleader my leg cracked?,2.283575e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i am a cheerleader my leg cracked?,9.370487e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i am a cheerleader my leg cracked?,9.370487e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i am a cheerleader my leg cracked?,9.370487e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i am a cheerleader my leg cracked?,9.370487e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i am a cheerleader my leg cracked?,0.072235525
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i am a cheerleader my leg cracked?,0.072235525
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i am a cheerleader my leg cracked?,0.072235525
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i am a cheerleader my leg cracked?,0.072235525
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i am a cheerleader my leg cracked?,0.0037324063
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i am a cheerleader my leg cracked?,0.0037324063
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i am a cheerleader my leg cracked?,0.0037324063
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i am a cheerleader my leg cracked?,0.0037324063
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i am a cheerleader my leg cracked?,0.38613933
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i am a cheerleader my leg cracked?,0.38613933
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i am a cheerleader my leg cracked?,0.38613933
