,question1,question2,prediction
964,sometimes my vision in my left eye goes away doctors have tried everything?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0003274775
965,sometimes my vision in my left eye goes away doctors have tried everything?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0003274775
966,sometimes my vision in my left eye goes away doctors have tried everything?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0003274775
967,sometimes my vision in my left eye goes away doctors have tried everything?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0003274775
968,sometimes my vision in my left eye goes away doctors have tried everything?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0003274775
969,doctor says i should remove my gallbladder need second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.8466426e-05
970,doctor says i should remove my gallbladder need second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.8466426e-05
971,doctor says i should remove my gallbladder need second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.8466426e-05
972,doctor says i should remove my gallbladder need second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,8.8466426e-05
973,i have been having bad pain in my left thumb for a month now?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.6533268e-05
974,i have been having bad pain in my left thumb for a month now?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.6533268e-05
975,i have been having bad pain in my left thumb for a month now?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.6533268e-05
976,i have been having bad pain in my left thumb for a month now?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,1.6533268e-05
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2385976e-10
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2385976e-10
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2385976e-10
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,2.2385976e-10
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.266436e-07
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.266436e-07
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.266436e-07
984,my grandma hasn’t slept in 15 days she has bronchitis?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0007714024
985,my grandma hasn’t slept in 15 days she has bronchitis?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0007714024
986,my grandma hasn’t slept in 15 days she has bronchitis?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0007714024
987,my grandma hasn’t slept in 15 days she has bronchitis?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0007714024
988,i had an acute ebv antibody test done and my results were all negative,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0014996106
989,i had an acute ebv antibody test done and my results were all negative,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0014996106
990,i had an acute ebv antibody test done and my results were all negative,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0014996106
991,i had an acute ebv antibody test done and my results were all negative,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0014996106
992,i had an acute ebv antibody test done and my results were all negative,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0014996106
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.007133199
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.007133199
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.007133199
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.007133199
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0003013584
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0003013584
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0003013584
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.0003013584
1001,is tens (e-stim) safe to use for prostate?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.011604228
1002,is tens (e-stim) safe to use for prostate?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.011604228
1003,is tens (e-stim) safe to use for prostate?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.011604228
1004,is tens (e-stim) safe to use for prostate?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,0.011604228
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.2277872e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.2277872e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.2277872e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.2277872e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,4.2277872e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,3.304009e-08
