,question1,question2,prediction
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have suffered from severe headaches and migraines for years?,2.9219223e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have suffered from severe headaches and migraines for years?,0.001687859
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have suffered from severe headaches and migraines for years?,0.001687859
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have suffered from severe headaches and migraines for years?,0.001687859
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have suffered from severe headaches and migraines for years?,0.001687859
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have suffered from severe headaches and migraines for years?,8.105588e-08
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have suffered from severe headaches and migraines for years?,8.105588e-08
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have suffered from severe headaches and migraines for years?,8.105588e-08
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have suffered from severe headaches and migraines for years?,8.105588e-08
1747,i may have henoch schonlein purpura need confirmation and advice?,i have suffered from severe headaches and migraines for years?,8.921677e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,i have suffered from severe headaches and migraines for years?,8.921677e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,i have suffered from severe headaches and migraines for years?,8.921677e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,i have suffered from severe headaches and migraines for years?,8.921677e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have suffered from severe headaches and migraines for years?,3.2490174e-05
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have suffered from severe headaches and migraines for years?,3.2490174e-05
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have suffered from severe headaches and migraines for years?,3.2490174e-05
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have suffered from severe headaches and migraines for years?,3.2490174e-05
1755,i am (suffering) pain on left side of my chest?,i have suffered from severe headaches and migraines for years?,2.396749e-05
1756,i am (suffering) pain on left side of my chest?,i have suffered from severe headaches and migraines for years?,2.396749e-05
1757,i am (suffering) pain on left side of my chest?,i have suffered from severe headaches and migraines for years?,2.396749e-05
1758,i am (suffering) pain on left side of my chest?,i have suffered from severe headaches and migraines for years?,2.396749e-05
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have suffered from severe headaches and migraines for years?,5.818499e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have suffered from severe headaches and migraines for years?,5.818499e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have suffered from severe headaches and migraines for years?,5.818499e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have suffered from severe headaches and migraines for years?,4.723027e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have suffered from severe headaches and migraines for years?,4.723027e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have suffered from severe headaches and migraines for years?,4.723027e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have suffered from severe headaches and migraines for years?,4.723027e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have suffered from severe headaches and migraines for years?,2.22449e-06
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have suffered from severe headaches and migraines for years?,2.22449e-06
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have suffered from severe headaches and migraines for years?,2.22449e-06
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have suffered from severe headaches and migraines for years?,0.0024141495
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have suffered from severe headaches and migraines for years?,0.0024141495
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have suffered from severe headaches and migraines for years?,0.0024141495
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have suffered from severe headaches and migraines for years?,5.0935563e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have suffered from severe headaches and migraines for years?,5.0935563e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have suffered from severe headaches and migraines for years?,5.0935563e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have suffered from severe headaches and migraines for years?,5.0935563e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have suffered from severe headaches and migraines for years?,0.03024641
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i have suffered from severe headaches and migraines for years?,0.03024641
