,question1,question2,prediction
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have a mole on my legs is it a cancerous mole?,3.839633e-06
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i have a mole on my legs is it a cancerous mole?,1.7668334e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i have a mole on my legs is it a cancerous mole?,1.7668334e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i have a mole on my legs is it a cancerous mole?,1.7668334e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have a mole on my legs is it a cancerous mole?,8.173136e-08
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have a mole on my legs is it a cancerous mole?,8.173136e-08
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have a mole on my legs is it a cancerous mole?,8.173136e-08
1793,my child is 17 months old and has just got this rash on her chest?,i have a mole on my legs is it a cancerous mole?,1.04972166e-07
1794,my child is 17 months old and has just got this rash on her chest?,i have a mole on my legs is it a cancerous mole?,1.04972166e-07
1795,my child is 17 months old and has just got this rash on her chest?,i have a mole on my legs is it a cancerous mole?,1.04972166e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have a mole on my legs is it a cancerous mole?,3.9747075e-08
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have a mole on my legs is it a cancerous mole?,3.9747075e-08
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have a mole on my legs is it a cancerous mole?,3.9747075e-08
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have a mole on my legs is it a cancerous mole?,4.9090395e-06
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have a mole on my legs is it a cancerous mole?,4.9090395e-06
1801,i have pain throughout my body i don’t know what it is?,i have a mole on my legs is it a cancerous mole?,5.103835e-07
1802,i have pain throughout my body i don’t know what it is?,i have a mole on my legs is it a cancerous mole?,5.103835e-07
1803,i have pain throughout my body i don’t know what it is?,i have a mole on my legs is it a cancerous mole?,5.103835e-07
1804,i have pain throughout my body i don’t know what it is?,i have a mole on my legs is it a cancerous mole?,5.103835e-07
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have a mole on my legs is it a cancerous mole?,8.1911116e-07
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have a mole on my legs is it a cancerous mole?,8.1911116e-07
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have a mole on my legs is it a cancerous mole?,8.1911116e-07
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have a mole on my legs is it a cancerous mole?,8.1911116e-07
1809,is it legg-perthes-calvé disease?,i have a mole on my legs is it a cancerous mole?,9.887484e-06
1810,is it legg-perthes-calvé disease?,i have a mole on my legs is it a cancerous mole?,9.887484e-06
1811,is it legg-perthes-calvé disease?,i have a mole on my legs is it a cancerous mole?,9.887484e-06
1812,is it legg-perthes-calvé disease?,i have a mole on my legs is it a cancerous mole?,9.887484e-06
1813,is it legg-perthes-calvé disease?,i have a mole on my legs is it a cancerous mole?,9.887484e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have a mole on my legs is it a cancerous mole?,5.788595e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have a mole on my legs is it a cancerous mole?,5.788595e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have a mole on my legs is it a cancerous mole?,5.788595e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have a mole on my legs is it a cancerous mole?,5.788595e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have a mole on my legs is it a cancerous mole?,5.788595e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have a mole on my legs is it a cancerous mole?,0.00025572613
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have a mole on my legs is it a cancerous mole?,0.00025572613
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have a mole on my legs is it a cancerous mole?,0.00025572613
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have a mole on my legs is it a cancerous mole?,0.00025572613
1823,my antidepressants destroyed my libido what other medication can help me?,i have a mole on my legs is it a cancerous mole?,7.2188086e-05
1824,my antidepressants destroyed my libido what other medication can help me?,i have a mole on my legs is it a cancerous mole?,7.2188086e-05
1825,my antidepressants destroyed my libido what other medication can help me?,i have a mole on my legs is it a cancerous mole?,7.2188086e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have a mole on my legs is it a cancerous mole?,2.2484338e-08
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have a mole on my legs is it a cancerous mole?,2.2484338e-08
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have a mole on my legs is it a cancerous mole?,2.2484338e-08
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have a mole on my legs is it a cancerous mole?,2.2484338e-08
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have a mole on my legs is it a cancerous mole?,2.1736956e-05
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have a mole on my legs is it a cancerous mole?,2.1736956e-05
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have a mole on my legs is it a cancerous mole?,2.1736956e-05
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have a mole on my legs is it a cancerous mole?,2.1736956e-05
1834,debilitating back pain unable to do anything tests show connective tissue disease,i have a mole on my legs is it a cancerous mole?,1.10992445e-07
1835,debilitating back pain unable to do anything tests show connective tissue disease,i have a mole on my legs is it a cancerous mole?,1.10992445e-07
1836,debilitating back pain unable to do anything tests show connective tissue disease,i have a mole on my legs is it a cancerous mole?,1.10992445e-07
1837,debilitating back pain unable to do anything tests show connective tissue disease,i have a mole on my legs is it a cancerous mole?,1.10992445e-07
1838,debilitating back pain unable to do anything tests show connective tissue disease,i have a mole on my legs is it a cancerous mole?,1.10992445e-07
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have a mole on my legs is it a cancerous mole?,8.92221e-07
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have a mole on my legs is it a cancerous mole?,8.92221e-07
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,i have a mole on my legs is it a cancerous mole?,8.92221e-07
1842,dry itchy patches on my face need second doctor opinion?,i have a mole on my legs is it a cancerous mole?,0.014627886
1843,dry itchy patches on my face need second doctor opinion?,i have a mole on my legs is it a cancerous mole?,0.014627886
1844,dry itchy patches on my face need second doctor opinion?,i have a mole on my legs is it a cancerous mole?,0.014627886
1845,dry itchy patches on my face need second doctor opinion?,i have a mole on my legs is it a cancerous mole?,0.014627886
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,i have a mole on my legs is it a cancerous mole?,2.0028392e-07
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,i have a mole on my legs is it a cancerous mole?,2.0028392e-07
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,i have a mole on my legs is it a cancerous mole?,2.0028392e-07
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,i have a mole on my legs is it a cancerous mole?,2.0028392e-07
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have a mole on my legs is it a cancerous mole?,1.632275e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have a mole on my legs is it a cancerous mole?,1.632275e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have a mole on my legs is it a cancerous mole?,1.632275e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,i have a mole on my legs is it a cancerous mole?,1.632275e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,i have a mole on my legs is it a cancerous mole?,3.395578e-07
