,question1,question2,prediction
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,can too much alcohol cause hemochromatosis?,0.9886517
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,can too much alcohol cause hemochromatosis?,0.9886517
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,can too much alcohol cause hemochromatosis?,0.0017921244
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,can too much alcohol cause hemochromatosis?,0.0017921244
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,can too much alcohol cause hemochromatosis?,0.0017921244
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,can too much alcohol cause hemochromatosis?,0.0017921244
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,can too much alcohol cause hemochromatosis?,0.0017921244
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,can too much alcohol cause hemochromatosis?,2.4569848e-05
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,can too much alcohol cause hemochromatosis?,2.4569848e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,can too much alcohol cause hemochromatosis?,2.4569848e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,can too much alcohol cause hemochromatosis?,2.4569848e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,can too much alcohol cause hemochromatosis?,0.72449374
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,can too much alcohol cause hemochromatosis?,0.72449374
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,can too much alcohol cause hemochromatosis?,0.72449374
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,can too much alcohol cause hemochromatosis?,0.72449374
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,can too much alcohol cause hemochromatosis?,0.07685328
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,can too much alcohol cause hemochromatosis?,0.07685328
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,can too much alcohol cause hemochromatosis?,0.07685328
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,can too much alcohol cause hemochromatosis?,0.07685328
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,can too much alcohol cause hemochromatosis?,0.07685328
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,can too much alcohol cause hemochromatosis?,0.039117057
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,can too much alcohol cause hemochromatosis?,0.039117057
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,can too much alcohol cause hemochromatosis?,0.039117057
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,can too much alcohol cause hemochromatosis?,0.039117057
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,can too much alcohol cause hemochromatosis?,0.00039877684
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,can too much alcohol cause hemochromatosis?,0.00039877684
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,can too much alcohol cause hemochromatosis?,0.00039877684
604,i have been in a lot of severe pain with my lower back since september?,can too much alcohol cause hemochromatosis?,0.49042144
605,i have been in a lot of severe pain with my lower back since september?,can too much alcohol cause hemochromatosis?,0.49042144
606,i have been in a lot of severe pain with my lower back since september?,can too much alcohol cause hemochromatosis?,0.49042144
607,i have been in a lot of severe pain with my lower back since september?,can too much alcohol cause hemochromatosis?,0.49042144
608,i have been in a lot of severe pain with my lower back since september?,can too much alcohol cause hemochromatosis?,0.49042144
609,i have a constant dull pain in my right upper chest about even with my armpit?,can too much alcohol cause hemochromatosis?,0.018370356
610,i have a constant dull pain in my right upper chest about even with my armpit?,can too much alcohol cause hemochromatosis?,0.018370356
611,i have a constant dull pain in my right upper chest about even with my armpit?,can too much alcohol cause hemochromatosis?,0.018370356
612,i have a constant dull pain in my right upper chest about even with my armpit?,can too much alcohol cause hemochromatosis?,0.018370356
613,i have a constant dull pain in my right upper chest about even with my armpit?,can too much alcohol cause hemochromatosis?,0.018370356
614,i did xray and the findings are suspicious densities in upper right lobe?,can too much alcohol cause hemochromatosis?,0.000587785
615,i did xray and the findings are suspicious densities in upper right lobe?,can too much alcohol cause hemochromatosis?,0.000587785
616,i did xray and the findings are suspicious densities in upper right lobe?,can too much alcohol cause hemochromatosis?,0.000587785
617,i did xray and the findings are suspicious densities in upper right lobe?,can too much alcohol cause hemochromatosis?,0.000587785
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,can too much alcohol cause hemochromatosis?,0.2511908
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,can too much alcohol cause hemochromatosis?,0.2511908
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,can too much alcohol cause hemochromatosis?,0.2511908
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,can too much alcohol cause hemochromatosis?,0.2511908
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,can too much alcohol cause hemochromatosis?,0.2511908
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,can too much alcohol cause hemochromatosis?,0.2511908
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,can too much alcohol cause hemochromatosis?,0.0063690487
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,can too much alcohol cause hemochromatosis?,0.0063690487
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,can too much alcohol cause hemochromatosis?,0.0063690487
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,can too much alcohol cause hemochromatosis?,0.0063690487
628,i have slightly blurred vision numbness in hands and legs?,can too much alcohol cause hemochromatosis?,0.860163
629,i have slightly blurred vision numbness in hands and legs?,can too much alcohol cause hemochromatosis?,0.860163
630,i have slightly blurred vision numbness in hands and legs?,can too much alcohol cause hemochromatosis?,0.860163
631,i have slightly blurred vision numbness in hands and legs?,can too much alcohol cause hemochromatosis?,0.860163
632,i have slightly blurred vision numbness in hands and legs?,can too much alcohol cause hemochromatosis?,0.860163
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,can too much alcohol cause hemochromatosis?,0.7976786
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,can too much alcohol cause hemochromatosis?,0.7976786
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,can too much alcohol cause hemochromatosis?,0.7976786
636,i am suffering from bell’s palsy from 11 days?,can too much alcohol cause hemochromatosis?,0.0004951506
637,i am suffering from bell’s palsy from 11 days?,can too much alcohol cause hemochromatosis?,0.0004951506
638,i am suffering from bell’s palsy from 11 days?,can too much alcohol cause hemochromatosis?,0.0004951506
639,i am suffering from bell’s palsy from 11 days?,can too much alcohol cause hemochromatosis?,0.0004951506
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),can too much alcohol cause hemochromatosis?,0.0012741382
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),can too much alcohol cause hemochromatosis?,0.0012741382
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),can too much alcohol cause hemochromatosis?,0.0012741382
