,question1,question2,prediction
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,dome shaped red bumps on penis,1.34917345e-05
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,dome shaped red bumps on penis,1.34917345e-05
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,dome shaped red bumps on penis,1.34917345e-05
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,dome shaped red bumps on penis,1.34917345e-05
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,dome shaped red bumps on penis,4.925815e-05
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,dome shaped red bumps on penis,4.925815e-05
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,dome shaped red bumps on penis,4.925815e-05
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,dome shaped red bumps on penis,1.0991337e-05
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,dome shaped red bumps on penis,1.0991337e-05
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,dome shaped red bumps on penis,1.0991337e-05
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,dome shaped red bumps on penis,1.0991337e-05
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,dome shaped red bumps on penis,0.8483647
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,dome shaped red bumps on penis,0.8483647
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,dome shaped red bumps on penis,0.8483647
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,dome shaped red bumps on penis,0.8483647
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,dome shaped red bumps on penis,0.0024299335
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,dome shaped red bumps on penis,0.0024299335
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,dome shaped red bumps on penis,0.0024299335
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,dome shaped red bumps on penis,0.026776277
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,dome shaped red bumps on penis,0.026776277
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,dome shaped red bumps on penis,0.026776277
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,dome shaped red bumps on penis,0.026776277
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,dome shaped red bumps on penis,0.026776277
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,dome shaped red bumps on penis,0.9579238
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,dome shaped red bumps on penis,0.9579238
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,dome shaped red bumps on penis,0.9579238
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,dome shaped red bumps on penis,0.9579238
1512,i cut my finger and may have been exposed to hiv should i be tested?,dome shaped red bumps on penis,0.020003274
1513,i cut my finger and may have been exposed to hiv should i be tested?,dome shaped red bumps on penis,0.020003274
1514,i cut my finger and may have been exposed to hiv should i be tested?,dome shaped red bumps on penis,0.020003274
1515,i cut my finger and may have been exposed to hiv should i be tested?,dome shaped red bumps on penis,0.020003274
1516,i cut my finger and may have been exposed to hiv should i be tested?,dome shaped red bumps on penis,0.020003274
1517,i have had a bacterial infection need doctor advice?,dome shaped red bumps on penis,0.07432296
1518,i have had a bacterial infection need doctor advice?,dome shaped red bumps on penis,0.07432296
1519,i have had a bacterial infection need doctor advice?,dome shaped red bumps on penis,0.07432296
1520,i have had a bacterial infection need doctor advice?,dome shaped red bumps on penis,0.07432296
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,dome shaped red bumps on penis,0.0036625427
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,dome shaped red bumps on penis,0.0036625427
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,dome shaped red bumps on penis,0.0036625427
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,dome shaped red bumps on penis,0.92072445
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,dome shaped red bumps on penis,0.92072445
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,dome shaped red bumps on penis,0.92072445
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,dome shaped red bumps on penis,0.45970103
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,dome shaped red bumps on penis,0.45970103
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,dome shaped red bumps on penis,0.45970103
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,dome shaped red bumps on penis,0.45970103
1531,i am an epileptic but i have been feeling especially dizzy lately?,dome shaped red bumps on penis,0.5053184
1532,i am an epileptic but i have been feeling especially dizzy lately?,dome shaped red bumps on penis,0.5053184
1533,i am an epileptic but i have been feeling especially dizzy lately?,dome shaped red bumps on penis,0.5053184
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,dome shaped red bumps on penis,0.5214306
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,dome shaped red bumps on penis,0.5214306
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,dome shaped red bumps on penis,0.5214306
1537,i have problems with platelets i need a surgery to remove the spleen?,dome shaped red bumps on penis,0.40089908
1538,i have problems with platelets i need a surgery to remove the spleen?,dome shaped red bumps on penis,0.40089908
1539,i have problems with platelets i need a surgery to remove the spleen?,dome shaped red bumps on penis,0.40089908
1540,i have problems with platelets i need a surgery to remove the spleen?,dome shaped red bumps on penis,0.40089908
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,dome shaped red bumps on penis,0.0005960856
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,dome shaped red bumps on penis,0.0005960856
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,dome shaped red bumps on penis,0.0005960856
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,dome shaped red bumps on penis,0.0005960856
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,dome shaped red bumps on penis,0.97423923
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,dome shaped red bumps on penis,0.97423923
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,dome shaped red bumps on penis,0.97423923
1548,i have discharge from my eyes spreading throughout my body?,dome shaped red bumps on penis,0.9810945
1549,i have discharge from my eyes spreading throughout my body?,dome shaped red bumps on penis,0.9810945
1550,i have discharge from my eyes spreading throughout my body?,dome shaped red bumps on penis,0.9810945
1551,hiv test is non reactive is further testing required?,dome shaped red bumps on penis,0.9641504
1552,hiv test is non reactive is further testing required?,dome shaped red bumps on penis,0.9641504
1553,hiv test is non reactive is further testing required?,dome shaped red bumps on penis,0.9641504
1554,hiv test is non reactive is further testing required?,dome shaped red bumps on penis,0.9641504
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,dome shaped red bumps on penis,0.6036334
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,dome shaped red bumps on penis,0.6036334
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,dome shaped red bumps on penis,0.6036334
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,dome shaped red bumps on penis,0.6036334
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,dome shaped red bumps on penis,0.0032177167
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,dome shaped red bumps on penis,0.0032177167
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,dome shaped red bumps on penis,0.0032177167
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,dome shaped red bumps on penis,0.0032177167
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,dome shaped red bumps on penis,0.00049904437
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,dome shaped red bumps on penis,0.00049904437
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,dome shaped red bumps on penis,0.00049904437
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,dome shaped red bumps on penis,0.12734275
