,question1,question2,prediction
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.2295617e-06
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.2295617e-06
1669,i feel pain at the heart several times in a day?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.467373e-06
1670,i feel pain at the heart several times in a day?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.467373e-06
1671,i feel pain at the heart several times in a day?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.467373e-06
1672,i feel pain at the heart several times in a day?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.467373e-06
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.0731563e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.0731563e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0013921891
1676,i had the flu or bronchitis and now developed serious sinus infection?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0013921891
1677,i had the flu or bronchitis and now developed serious sinus infection?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.0013921891
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.2912098e-08
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.2912098e-08
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.2912098e-08
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.4253687e-06
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.4253687e-06
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,5.4253687e-06
1684,my son has eosinophilic gastroenteritis what should we do next?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.1620872e-05
1685,my son has eosinophilic gastroenteritis what should we do next?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.1620872e-05
1686,my son has eosinophilic gastroenteritis what should we do next?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.1620872e-05
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.6467296e-06
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.6467296e-06
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.6467296e-06
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.6467296e-06
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.0759142e-06
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.0759142e-06
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.0759142e-06
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.0759142e-06
1695,should i be concerned about acinetobacter anitratus?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00018332427
1696,should i be concerned about acinetobacter anitratus?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00018332427
1697,should i be concerned about acinetobacter anitratus?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00018332427
1698,should i be concerned about acinetobacter anitratus?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,0.00018332427
1699,i have fever several times a day with pressure in lower abdomen?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,7.961415e-05
1700,i have fever several times a day with pressure in lower abdomen?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,7.961415e-05
1701,i have fever several times a day with pressure in lower abdomen?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,7.961415e-05
1702,i have fever several times a day with pressure in lower abdomen?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,7.961415e-05
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.920192e-05
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.920192e-05
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,3.920192e-05
1706,my doctor says colonoscopy shows crohns disease need second opinion?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.1331634e-06
1707,my doctor says colonoscopy shows crohns disease need second opinion?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.1331634e-06
1708,my doctor says colonoscopy shows crohns disease need second opinion?,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,2.1331634e-06
