,question1,question2,prediction
3050,i started feeling nausea i have intense abdominal pain. my abdomen back and sides are sensitive and swollen?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,4.5083172e-07
3051,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.5145985e-08
3052,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.5145985e-08
3053,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.5145985e-08
3054,my son is 8 weeks old and has had mucus green diarrhea almost 2 weeks?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.5145985e-08
3055,53 years old having chronic pain between shoulders for over 3. months?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5506662e-08
3056,53 years old having chronic pain between shoulders for over 3. months?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5506662e-08
3057,53 years old having chronic pain between shoulders for over 3. months?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5506662e-08
3058,53 years old having chronic pain between shoulders for over 3. months?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.5506662e-08
3059,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0012024582
3060,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0012024582
3061,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0012024582
3062,fetal echo cardiography done doctors suggested to abort but we want to continue?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0012024582
3063,are my semen analysis results good enough to have a child?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.014922104
3064,are my semen analysis results good enough to have a child?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.014922104
3065,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0028399818
3066,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0028399818
3067,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0028399818
3068,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.0028399818
3069,i had a dull pain in my lower right stomach need a second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.310176e-07
3070,i had a dull pain in my lower right stomach need a second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.310176e-07
3071,i had a dull pain in my lower right stomach need a second opinion?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,3.310176e-07
3072,i am a 21 year old female who is considering going back on psychiatric medication?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.0562264e-08
3073,i am a 21 year old female who is considering going back on psychiatric medication?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.0562264e-08
3074,i am a 21 year old female who is considering going back on psychiatric medication?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.0562264e-08
3075,i am a 21 year old female who is considering going back on psychiatric medication?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.0562264e-08
3076,i am a 21 year old female who is considering going back on psychiatric medication?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.0562264e-08
3077,i am a 21 year old female who is considering going back on psychiatric medication?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,5.0562264e-08
3078,i am a 20 year old man and get red eyes every day?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.4373675e-06
3079,i am a 20 year old man and get red eyes every day?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.4373675e-06
3080,i am a 20 year old man and get red eyes every day?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,1.4373675e-06
3081,i underwent a lung lobectomy now the left side of my body is always cold?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.7393158e-05
3082,i underwent a lung lobectomy now the left side of my body is always cold?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.7393158e-05
3083,i underwent a lung lobectomy now the left side of my body is always cold?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,2.7393158e-05
3084,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.014804237
3085,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.014804237
3086,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.014804237
3087,i have insomnia have had it for quite a few years. was told i had rbc (red blood cell count)deficiency as well?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,0.014804237
3088,i am scheduled this week to have a caudal injection. doctor’s office or surgery center?,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,6.590036e-08
