,question1,question2,prediction
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,something sticking in my mouth…i’m paranoid about cancer,1.2074113e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,something sticking in my mouth…i’m paranoid about cancer,1.8778198e-06
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,something sticking in my mouth…i’m paranoid about cancer,1.8778198e-06
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,something sticking in my mouth…i’m paranoid about cancer,1.8778198e-06
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,something sticking in my mouth…i’m paranoid about cancer,1.8778198e-06
1823,my antidepressants destroyed my libido what other medication can help me?,something sticking in my mouth…i’m paranoid about cancer,0.071847446
1824,my antidepressants destroyed my libido what other medication can help me?,something sticking in my mouth…i’m paranoid about cancer,0.071847446
1825,my antidepressants destroyed my libido what other medication can help me?,something sticking in my mouth…i’m paranoid about cancer,0.071847446
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,something sticking in my mouth…i’m paranoid about cancer,3.3495542e-06
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,something sticking in my mouth…i’m paranoid about cancer,3.3495542e-06
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,something sticking in my mouth…i’m paranoid about cancer,3.3495542e-06
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,something sticking in my mouth…i’m paranoid about cancer,3.3495542e-06
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,something sticking in my mouth…i’m paranoid about cancer,0.062185086
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,something sticking in my mouth…i’m paranoid about cancer,0.062185086
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,something sticking in my mouth…i’m paranoid about cancer,0.062185086
1833,i had a face lift two weeks ago i now have nerve damage on left side of my face?,something sticking in my mouth…i’m paranoid about cancer,0.062185086
1834,debilitating back pain unable to do anything tests show connective tissue disease,something sticking in my mouth…i’m paranoid about cancer,0.023188563
1835,debilitating back pain unable to do anything tests show connective tissue disease,something sticking in my mouth…i’m paranoid about cancer,0.023188563
1836,debilitating back pain unable to do anything tests show connective tissue disease,something sticking in my mouth…i’m paranoid about cancer,0.023188563
1837,debilitating back pain unable to do anything tests show connective tissue disease,something sticking in my mouth…i’m paranoid about cancer,0.023188563
1838,debilitating back pain unable to do anything tests show connective tissue disease,something sticking in my mouth…i’m paranoid about cancer,0.023188563
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,something sticking in my mouth…i’m paranoid about cancer,0.002015978
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,something sticking in my mouth…i’m paranoid about cancer,0.002015978
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,something sticking in my mouth…i’m paranoid about cancer,0.002015978
1842,dry itchy patches on my face need second doctor opinion?,something sticking in my mouth…i’m paranoid about cancer,0.21455747
1843,dry itchy patches on my face need second doctor opinion?,something sticking in my mouth…i’m paranoid about cancer,0.21455747
1844,dry itchy patches on my face need second doctor opinion?,something sticking in my mouth…i’m paranoid about cancer,0.21455747
1845,dry itchy patches on my face need second doctor opinion?,something sticking in my mouth…i’m paranoid about cancer,0.21455747
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,something sticking in my mouth…i’m paranoid about cancer,1.686341e-06
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,something sticking in my mouth…i’m paranoid about cancer,1.686341e-06
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,something sticking in my mouth…i’m paranoid about cancer,1.686341e-06
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,something sticking in my mouth…i’m paranoid about cancer,1.686341e-06
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,something sticking in my mouth…i’m paranoid about cancer,1.1903228e-08
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,something sticking in my mouth…i’m paranoid about cancer,1.1903228e-08
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,something sticking in my mouth…i’m paranoid about cancer,1.1903228e-08
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,something sticking in my mouth…i’m paranoid about cancer,1.1903228e-08
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,something sticking in my mouth…i’m paranoid about cancer,0.00074813416
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,something sticking in my mouth…i’m paranoid about cancer,0.00074813416
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,something sticking in my mouth…i’m paranoid about cancer,0.00074813416
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,something sticking in my mouth…i’m paranoid about cancer,0.00074813416
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,something sticking in my mouth…i’m paranoid about cancer,1.8176689e-08
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,something sticking in my mouth…i’m paranoid about cancer,1.8176689e-08
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,something sticking in my mouth…i’m paranoid about cancer,1.8176689e-08
1861,my father has wounds on both of his ankles. its been more than 8 years?,something sticking in my mouth…i’m paranoid about cancer,1.1078608e-06
1862,my father has wounds on both of his ankles. its been more than 8 years?,something sticking in my mouth…i’m paranoid about cancer,1.1078608e-06
1863,my father has wounds on both of his ankles. its been more than 8 years?,something sticking in my mouth…i’m paranoid about cancer,1.1078608e-06
1864,my father has wounds on both of his ankles. its been more than 8 years?,something sticking in my mouth…i’m paranoid about cancer,1.1078608e-06
1865,i have a cerbaseous cyst on my back that has developed an infection?,something sticking in my mouth…i’m paranoid about cancer,6.712877e-06
1866,i have a cerbaseous cyst on my back that has developed an infection?,something sticking in my mouth…i’m paranoid about cancer,6.712877e-06
1867,i have a cerbaseous cyst on my back that has developed an infection?,something sticking in my mouth…i’m paranoid about cancer,6.712877e-06
1868,i have a cerbaseous cyst on my back that has developed an infection?,something sticking in my mouth…i’m paranoid about cancer,6.712877e-06
