,question1,question2,prediction
750,i’ve been having some trouble breathing through my nose?,why would sperm turn brown,0.89549905
751,i’ve been having some trouble breathing through my nose?,why would sperm turn brown,0.89549905
752,my husband has been coughing up phlegm with bright red blood?,why would sperm turn brown,0.00013737704
753,my husband has been coughing up phlegm with bright red blood?,why would sperm turn brown,0.00013737704
754,my husband has been coughing up phlegm with bright red blood?,why would sperm turn brown,0.00013737704
755,my husband has been coughing up phlegm with bright red blood?,why would sperm turn brown,0.00013737704
756,my daughter has not had a voice for 9 weeks only a whisper?,why would sperm turn brown,0.89223546
757,my daughter has not had a voice for 9 weeks only a whisper?,why would sperm turn brown,0.89223546
758,my daughter has not had a voice for 9 weeks only a whisper?,why would sperm turn brown,0.89223546
759,my daughter has not had a voice for 9 weeks only a whisper?,why would sperm turn brown,0.89223546
760,my daughter has not had a voice for 9 weeks only a whisper?,why would sperm turn brown,0.89223546
761,i woke up on sunday morning with an awful metallic taste in my mouth?,why would sperm turn brown,0.002196117
762,i woke up on sunday morning with an awful metallic taste in my mouth?,why would sperm turn brown,0.002196117
763,i woke up on sunday morning with an awful metallic taste in my mouth?,why would sperm turn brown,0.002196117
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,why would sperm turn brown,0.0007720271
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,why would sperm turn brown,0.0007720271
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,why would sperm turn brown,0.0007720271
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,why would sperm turn brown,0.0007720271
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,why would sperm turn brown,0.0002096011
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,why would sperm turn brown,0.0002096011
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,why would sperm turn brown,0.0002096011
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,why would sperm turn brown,0.0002096011
772,i’m a 32 year old male. i had a uti just over a year?,why would sperm turn brown,0.119578026
773,i’m a 32 year old male. i had a uti just over a year?,why would sperm turn brown,0.119578026
774,i’m a 32 year old male. i had a uti just over a year?,why would sperm turn brown,0.119578026
775,i’m a 32 year old male. i had a uti just over a year?,why would sperm turn brown,0.119578026
776,i’m a 32 year old male. i had a uti just over a year?,why would sperm turn brown,0.119578026
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,why would sperm turn brown,0.0046393746
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,why would sperm turn brown,0.0046393746
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,why would sperm turn brown,0.0046393746
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,why would sperm turn brown,0.0046393746
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,why would sperm turn brown,0.01683533
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,why would sperm turn brown,0.01683533
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,why would sperm turn brown,0.01683533
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,why would sperm turn brown,0.01683533
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,why would sperm turn brown,0.01683533
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,why would sperm turn brown,0.934366
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,why would sperm turn brown,0.934366
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,why would sperm turn brown,0.934366
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,why would sperm turn brown,0.934366
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,why would sperm turn brown,0.934366
791,i have been diagnosed with three kidney stone?,why would sperm turn brown,0.2517241
792,i have been diagnosed with three kidney stone?,why would sperm turn brown,0.2517241
793,i have been diagnosed with three kidney stone?,why would sperm turn brown,0.2517241
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,why would sperm turn brown,0.9226733
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,why would sperm turn brown,0.9226733
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,why would sperm turn brown,0.9226733
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,why would sperm turn brown,0.9226733
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,why would sperm turn brown,0.9226733
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,why would sperm turn brown,0.9226733
800,my children have got measles?,why would sperm turn brown,0.5791358
801,my children have got measles?,why would sperm turn brown,0.5791358
802,my children have got measles?,why would sperm turn brown,0.5791358
803,my children have got measles?,why would sperm turn brown,0.5791358
804,my children have got measles?,why would sperm turn brown,0.5791358
805,i had a epidural for pain today in my lumbar i have started to feel worse?,why would sperm turn brown,0.99037
806,i had a epidural for pain today in my lumbar i have started to feel worse?,why would sperm turn brown,0.99037
807,i had a epidural for pain today in my lumbar i have started to feel worse?,why would sperm turn brown,0.99037
808,i had a epidural for pain today in my lumbar i have started to feel worse?,why would sperm turn brown,0.99037
809,i had a epidural for pain today in my lumbar i have started to feel worse?,why would sperm turn brown,0.99037
810,i have a fracture on my left hand finger while i was playing football?,why would sperm turn brown,0.019071499
811,i have a fracture on my left hand finger while i was playing football?,why would sperm turn brown,0.019071499
812,i have a fracture on my left hand finger while i was playing football?,why would sperm turn brown,0.019071499
813,i have a fracture on my left hand finger while i was playing football?,why would sperm turn brown,0.019071499
814,i have a fracture on my left hand finger while i was playing football?,why would sperm turn brown,0.019071499
815,i have suffered from severe headaches and migraines for years?,why would sperm turn brown,0.55988634
