,question1,question2,prediction
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had rta and broke my right homers after nell’s fracture still moving?,4.127271e-06
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had rta and broke my right homers after nell’s fracture still moving?,4.127271e-06
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had rta and broke my right homers after nell’s fracture still moving?,4.127271e-06
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had rta and broke my right homers after nell’s fracture still moving?,4.127271e-06
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had rta and broke my right homers after nell’s fracture still moving?,0.0038944911
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had rta and broke my right homers after nell’s fracture still moving?,0.0038944911
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had rta and broke my right homers after nell’s fracture still moving?,0.0038944911
1026,i managed to get epididymitis after a fall whilst showering?,i had rta and broke my right homers after nell’s fracture still moving?,0.00061248516
1027,i managed to get epididymitis after a fall whilst showering?,i had rta and broke my right homers after nell’s fracture still moving?,0.00061248516
1028,i managed to get epididymitis after a fall whilst showering?,i had rta and broke my right homers after nell’s fracture still moving?,0.00061248516
1029,i managed to get epididymitis after a fall whilst showering?,i had rta and broke my right homers after nell’s fracture still moving?,0.00061248516
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i had rta and broke my right homers after nell’s fracture still moving?,0.004187279
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i had rta and broke my right homers after nell’s fracture still moving?,0.004187279
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i had rta and broke my right homers after nell’s fracture still moving?,0.004187279
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i had rta and broke my right homers after nell’s fracture still moving?,0.004187279
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i had rta and broke my right homers after nell’s fracture still moving?,0.00012414779
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i had rta and broke my right homers after nell’s fracture still moving?,0.00012414779
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i had rta and broke my right homers after nell’s fracture still moving?,0.00012414779
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i had rta and broke my right homers after nell’s fracture still moving?,0.00012414779
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i had rta and broke my right homers after nell’s fracture still moving?,0.0003027652
1039,i suffer from tired aching legs during and after work any suggestions?,i had rta and broke my right homers after nell’s fracture still moving?,1.1769106e-06
1040,i suffer from tired aching legs during and after work any suggestions?,i had rta and broke my right homers after nell’s fracture still moving?,1.1769106e-06
1041,i suffer from tired aching legs during and after work any suggestions?,i had rta and broke my right homers after nell’s fracture still moving?,1.1769106e-06
1042,i suffer from tired aching legs during and after work any suggestions?,i had rta and broke my right homers after nell’s fracture still moving?,1.1769106e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,i had rta and broke my right homers after nell’s fracture still moving?,2.1570166e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i had rta and broke my right homers after nell’s fracture still moving?,2.1570166e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,i had rta and broke my right homers after nell’s fracture still moving?,2.1570166e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,i had rta and broke my right homers after nell’s fracture still moving?,2.1570166e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had rta and broke my right homers after nell’s fracture still moving?,0.00015865709
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had rta and broke my right homers after nell’s fracture still moving?,0.00015865709
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had rta and broke my right homers after nell’s fracture still moving?,0.00015865709
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had rta and broke my right homers after nell’s fracture still moving?,0.00015865709
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had rta and broke my right homers after nell’s fracture still moving?,8.822193e-08
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had rta and broke my right homers after nell’s fracture still moving?,8.822193e-08
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had rta and broke my right homers after nell’s fracture still moving?,8.822193e-08
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had rta and broke my right homers after nell’s fracture still moving?,8.822193e-08
1055,hit my head mri indicates white matter hyperintensities?,i had rta and broke my right homers after nell’s fracture still moving?,1.04162204e-07
1056,hit my head mri indicates white matter hyperintensities?,i had rta and broke my right homers after nell’s fracture still moving?,1.04162204e-07
1057,hit my head mri indicates white matter hyperintensities?,i had rta and broke my right homers after nell’s fracture still moving?,1.04162204e-07
1058,hit my head mri indicates white matter hyperintensities?,i had rta and broke my right homers after nell’s fracture still moving?,1.04162204e-07
1059,hit my head mri indicates white matter hyperintensities?,i had rta and broke my right homers after nell’s fracture still moving?,1.04162204e-07
