,question1,question2,prediction
975,i have been having bad pain in my left thumb for a month now?,i have a mole/wart on my right hand palm is it dangerous?,0.0031723934
976,i have been having bad pain in my left thumb for a month now?,i have a mole/wart on my right hand palm is it dangerous?,0.0031723934
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a mole/wart on my right hand palm is it dangerous?,1.9136452e-05
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a mole/wart on my right hand palm is it dangerous?,1.9136452e-05
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a mole/wart on my right hand palm is it dangerous?,1.9136452e-05
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have a mole/wart on my right hand palm is it dangerous?,1.9136452e-05
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,2.0456179e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,2.0456179e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,2.0456179e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have a mole/wart on my right hand palm is it dangerous?,7.767432e-07
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have a mole/wart on my right hand palm is it dangerous?,7.767432e-07
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have a mole/wart on my right hand palm is it dangerous?,7.767432e-07
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have a mole/wart on my right hand palm is it dangerous?,7.767432e-07
988,i had an acute ebv antibody test done and my results were all negative,i have a mole/wart on my right hand palm is it dangerous?,3.218223e-06
989,i had an acute ebv antibody test done and my results were all negative,i have a mole/wart on my right hand palm is it dangerous?,3.218223e-06
990,i had an acute ebv antibody test done and my results were all negative,i have a mole/wart on my right hand palm is it dangerous?,3.218223e-06
991,i had an acute ebv antibody test done and my results were all negative,i have a mole/wart on my right hand palm is it dangerous?,3.218223e-06
992,i had an acute ebv antibody test done and my results were all negative,i have a mole/wart on my right hand palm is it dangerous?,3.218223e-06
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a mole/wart on my right hand palm is it dangerous?,0.0043282867
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a mole/wart on my right hand palm is it dangerous?,0.0043282867
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a mole/wart on my right hand palm is it dangerous?,0.0043282867
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have a mole/wart on my right hand palm is it dangerous?,0.0043282867
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a mole/wart on my right hand palm is it dangerous?,4.5652625e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a mole/wart on my right hand palm is it dangerous?,4.5652625e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a mole/wart on my right hand palm is it dangerous?,4.5652625e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have a mole/wart on my right hand palm is it dangerous?,4.5652625e-05
1001,is tens (e-stim) safe to use for prostate?,i have a mole/wart on my right hand palm is it dangerous?,5.148349e-06
1002,is tens (e-stim) safe to use for prostate?,i have a mole/wart on my right hand palm is it dangerous?,5.148349e-06
1003,is tens (e-stim) safe to use for prostate?,i have a mole/wart on my right hand palm is it dangerous?,5.148349e-06
1004,is tens (e-stim) safe to use for prostate?,i have a mole/wart on my right hand palm is it dangerous?,5.148349e-06
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,4.3932948e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,4.3932948e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,4.3932948e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,4.3932948e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have a mole/wart on my right hand palm is it dangerous?,4.3932948e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have a mole/wart on my right hand palm is it dangerous?,2.7871206e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have a mole/wart on my right hand palm is it dangerous?,2.7871206e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have a mole/wart on my right hand palm is it dangerous?,2.7871206e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have a mole/wart on my right hand palm is it dangerous?,2.7871206e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have a mole/wart on my right hand palm is it dangerous?,3.488836e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have a mole/wart on my right hand palm is it dangerous?,3.488836e-09
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have a mole/wart on my right hand palm is it dangerous?,3.488836e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have a mole/wart on my right hand palm is it dangerous?,3.488836e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have a mole/wart on my right hand palm is it dangerous?,3.488836e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have a mole/wart on my right hand palm is it dangerous?,1.1960033e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have a mole/wart on my right hand palm is it dangerous?,1.1960033e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have a mole/wart on my right hand palm is it dangerous?,1.1960033e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have a mole/wart on my right hand palm is it dangerous?,1.1960033e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have a mole/wart on my right hand palm is it dangerous?,5.2637443e-08
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have a mole/wart on my right hand palm is it dangerous?,5.2637443e-08
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have a mole/wart on my right hand palm is it dangerous?,5.2637443e-08
1026,i managed to get epididymitis after a fall whilst showering?,i have a mole/wart on my right hand palm is it dangerous?,2.238054e-05
1027,i managed to get epididymitis after a fall whilst showering?,i have a mole/wart on my right hand palm is it dangerous?,2.238054e-05
1028,i managed to get epididymitis after a fall whilst showering?,i have a mole/wart on my right hand palm is it dangerous?,2.238054e-05
1029,i managed to get epididymitis after a fall whilst showering?,i have a mole/wart on my right hand palm is it dangerous?,2.238054e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have a mole/wart on my right hand palm is it dangerous?,1.9107839e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have a mole/wart on my right hand palm is it dangerous?,1.9107839e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have a mole/wart on my right hand palm is it dangerous?,1.9107839e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have a mole/wart on my right hand palm is it dangerous?,1.9107839e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have a mole/wart on my right hand palm is it dangerous?,4.8867552e-08
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have a mole/wart on my right hand palm is it dangerous?,4.8867552e-08
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have a mole/wart on my right hand palm is it dangerous?,4.8867552e-08
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have a mole/wart on my right hand palm is it dangerous?,4.8867552e-08
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have a mole/wart on my right hand palm is it dangerous?,0.0015500202
