,question1,question2,prediction
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,21 weeks pregnant i’ve got reddish ring circles…,2.751019e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,21 weeks pregnant i’ve got reddish ring circles…,5.9003214e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,21 weeks pregnant i’ve got reddish ring circles…,5.9003214e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,21 weeks pregnant i’ve got reddish ring circles…,5.9003214e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,21 weeks pregnant i’ve got reddish ring circles…,5.9003214e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,21 weeks pregnant i’ve got reddish ring circles…,9.777486e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,21 weeks pregnant i’ve got reddish ring circles…,9.777486e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,21 weeks pregnant i’ve got reddish ring circles…,9.777486e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,21 weeks pregnant i’ve got reddish ring circles…,9.777486e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,21 weeks pregnant i’ve got reddish ring circles…,9.777486e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,21 weeks pregnant i’ve got reddish ring circles…,0.0034940057
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,21 weeks pregnant i’ve got reddish ring circles…,0.0034940057
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,21 weeks pregnant i’ve got reddish ring circles…,0.0034940057
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,21 weeks pregnant i’ve got reddish ring circles…,0.0034940057
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,21 weeks pregnant i’ve got reddish ring circles…,0.00047201122
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,21 weeks pregnant i’ve got reddish ring circles…,0.00047201122
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,21 weeks pregnant i’ve got reddish ring circles…,0.00047201122
1026,i managed to get epididymitis after a fall whilst showering?,21 weeks pregnant i’ve got reddish ring circles…,2.0216843e-05
1027,i managed to get epididymitis after a fall whilst showering?,21 weeks pregnant i’ve got reddish ring circles…,2.0216843e-05
1028,i managed to get epididymitis after a fall whilst showering?,21 weeks pregnant i’ve got reddish ring circles…,2.0216843e-05
1029,i managed to get epididymitis after a fall whilst showering?,21 weeks pregnant i’ve got reddish ring circles…,2.0216843e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,21 weeks pregnant i’ve got reddish ring circles…,0.011440735
1031,my little boy who is 27 months has had tonsillitis for over a week now?,21 weeks pregnant i’ve got reddish ring circles…,0.011440735
1032,my little boy who is 27 months has had tonsillitis for over a week now?,21 weeks pregnant i’ve got reddish ring circles…,0.011440735
1033,my little boy who is 27 months has had tonsillitis for over a week now?,21 weeks pregnant i’ve got reddish ring circles…,0.011440735
1034,i had hernia repair 6 weeks ago – incisional and belly button?,21 weeks pregnant i’ve got reddish ring circles…,2.8700342e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,21 weeks pregnant i’ve got reddish ring circles…,2.8700342e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,21 weeks pregnant i’ve got reddish ring circles…,2.8700342e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,21 weeks pregnant i’ve got reddish ring circles…,2.8700342e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,21 weeks pregnant i’ve got reddish ring circles…,0.00032195638
1039,i suffer from tired aching legs during and after work any suggestions?,21 weeks pregnant i’ve got reddish ring circles…,1.5930443e-07
1040,i suffer from tired aching legs during and after work any suggestions?,21 weeks pregnant i’ve got reddish ring circles…,1.5930443e-07
1041,i suffer from tired aching legs during and after work any suggestions?,21 weeks pregnant i’ve got reddish ring circles…,1.5930443e-07
1042,i suffer from tired aching legs during and after work any suggestions?,21 weeks pregnant i’ve got reddish ring circles…,1.5930443e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,21 weeks pregnant i’ve got reddish ring circles…,9.4526e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,21 weeks pregnant i’ve got reddish ring circles…,9.4526e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,21 weeks pregnant i’ve got reddish ring circles…,9.4526e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,21 weeks pregnant i’ve got reddish ring circles…,9.4526e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,21 weeks pregnant i’ve got reddish ring circles…,0.0024695026
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,21 weeks pregnant i’ve got reddish ring circles…,0.0024695026
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,21 weeks pregnant i’ve got reddish ring circles…,0.0024695026
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,21 weeks pregnant i’ve got reddish ring circles…,0.0024695026
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,21 weeks pregnant i’ve got reddish ring circles…,4.1741794e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,21 weeks pregnant i’ve got reddish ring circles…,4.1741794e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,21 weeks pregnant i’ve got reddish ring circles…,4.1741794e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,21 weeks pregnant i’ve got reddish ring circles…,4.1741794e-07
1055,hit my head mri indicates white matter hyperintensities?,21 weeks pregnant i’ve got reddish ring circles…,3.695307e-05
1056,hit my head mri indicates white matter hyperintensities?,21 weeks pregnant i’ve got reddish ring circles…,3.695307e-05
1057,hit my head mri indicates white matter hyperintensities?,21 weeks pregnant i’ve got reddish ring circles…,3.695307e-05
1058,hit my head mri indicates white matter hyperintensities?,21 weeks pregnant i’ve got reddish ring circles…,3.695307e-05
1059,hit my head mri indicates white matter hyperintensities?,21 weeks pregnant i’ve got reddish ring circles…,3.695307e-05
1060,i have the worst motion and travel sickness?,21 weeks pregnant i’ve got reddish ring circles…,0.00035105203
1061,i have the worst motion and travel sickness?,21 weeks pregnant i’ve got reddish ring circles…,0.00035105203
1062,i have the worst motion and travel sickness?,21 weeks pregnant i’ve got reddish ring circles…,0.00035105203
1063,i have the worst motion and travel sickness?,21 weeks pregnant i’ve got reddish ring circles…,0.00035105203
1064,i am having frequent left chest pain – echo stress test ecg all normal?,21 weeks pregnant i’ve got reddish ring circles…,3.065834e-05
1065,i am having frequent left chest pain – echo stress test ecg all normal?,21 weeks pregnant i’ve got reddish ring circles…,3.065834e-05
1066,i am having frequent left chest pain – echo stress test ecg all normal?,21 weeks pregnant i’ve got reddish ring circles…,3.065834e-05
1067,i am having frequent left chest pain – echo stress test ecg all normal?,21 weeks pregnant i’ve got reddish ring circles…,3.065834e-05
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,21 weeks pregnant i’ve got reddish ring circles…,9.630726e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,21 weeks pregnant i’ve got reddish ring circles…,9.630726e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,21 weeks pregnant i’ve got reddish ring circles…,9.630726e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,21 weeks pregnant i’ve got reddish ring circles…,9.630726e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,21 weeks pregnant i’ve got reddish ring circles…,6.620959e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,21 weeks pregnant i’ve got reddish ring circles…,6.620959e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,21 weeks pregnant i’ve got reddish ring circles…,6.620959e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,21 weeks pregnant i’ve got reddish ring circles…,6.620959e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,21 weeks pregnant i’ve got reddish ring circles…,6.620959e-07
1077,for the past months i am experiencing pain on my upper abdomen?,21 weeks pregnant i’ve got reddish ring circles…,0.2749788
1078,for the past months i am experiencing pain on my upper abdomen?,21 weeks pregnant i’ve got reddish ring circles…,0.2749788
1079,for the past months i am experiencing pain on my upper abdomen?,21 weeks pregnant i’ve got reddish ring circles…,0.2749788
1080,for the past months i am experiencing pain on my upper abdomen?,21 weeks pregnant i’ve got reddish ring circles…,0.2749788
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,21 weeks pregnant i’ve got reddish ring circles…,5.431522e-07
