,question1,question2,prediction
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have moles on my shoulders a few on my back?,8.000313e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i have moles on my shoulders a few on my back?,8.000313e-06
1162,several months ago my lower left leg (shin area) began to hurt?,i have moles on my shoulders a few on my back?,1.0701631e-05
1163,several months ago my lower left leg (shin area) began to hurt?,i have moles on my shoulders a few on my back?,1.0701631e-05
1164,several months ago my lower left leg (shin area) began to hurt?,i have moles on my shoulders a few on my back?,1.0701631e-05
1165,several months ago my lower left leg (shin area) began to hurt?,i have moles on my shoulders a few on my back?,1.0701631e-05
1166,several months ago my lower left leg (shin area) began to hurt?,i have moles on my shoulders a few on my back?,1.0701631e-05
1167,several months ago my lower left leg (shin area) began to hurt?,i have moles on my shoulders a few on my back?,1.0701631e-05
1168,several months ago my lower left leg (shin area) began to hurt?,i have moles on my shoulders a few on my back?,1.0701631e-05
1169,several months ago my lower left leg (shin area) began to hurt?,i have moles on my shoulders a few on my back?,1.0701631e-05
1170,several months ago my lower left leg (shin area) began to hurt?,i have moles on my shoulders a few on my back?,1.0701631e-05
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have moles on my shoulders a few on my back?,3.756158e-05
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have moles on my shoulders a few on my back?,3.756158e-05
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have moles on my shoulders a few on my back?,3.756158e-05
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have moles on my shoulders a few on my back?,3.756158e-05
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have moles on my shoulders a few on my back?,0.0709977
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have moles on my shoulders a few on my back?,0.0709977
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have moles on my shoulders a few on my back?,0.0709977
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have moles on my shoulders a few on my back?,0.0709977
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have moles on my shoulders a few on my back?,0.0709977
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have moles on my shoulders a few on my back?,3.8813265e-05
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have moles on my shoulders a few on my back?,3.8813265e-05
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have moles on my shoulders a few on my back?,3.8813265e-05
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have moles on my shoulders a few on my back?,3.8813265e-05
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have moles on my shoulders a few on my back?,3.8813265e-05
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have moles on my shoulders a few on my back?,1.7434108e-05
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have moles on my shoulders a few on my back?,1.7434108e-05
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have moles on my shoulders a few on my back?,1.7434108e-05
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have moles on my shoulders a few on my back?,1.7434108e-05
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have moles on my shoulders a few on my back?,1.7434108e-05
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have moles on my shoulders a few on my back?,2.9239454e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have moles on my shoulders a few on my back?,2.9239454e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have moles on my shoulders a few on my back?,2.9239454e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have moles on my shoulders a few on my back?,1.0919141e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have moles on my shoulders a few on my back?,1.0919141e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have moles on my shoulders a few on my back?,1.0919141e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have moles on my shoulders a few on my back?,1.0919141e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have moles on my shoulders a few on my back?,1.0919141e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have moles on my shoulders a few on my back?,0.05116902
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have moles on my shoulders a few on my back?,0.05116902
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have moles on my shoulders a few on my back?,0.05116902
1201,husband is having a hard time breathing especially lying down,i have moles on my shoulders a few on my back?,0.11734996
1202,husband is having a hard time breathing especially lying down,i have moles on my shoulders a few on my back?,0.11734996
1203,husband is having a hard time breathing especially lying down,i have moles on my shoulders a few on my back?,0.11734996
1204,husband is having a hard time breathing especially lying down,i have moles on my shoulders a few on my back?,0.11734996
1205,husband is having a hard time breathing especially lying down,i have moles on my shoulders a few on my back?,0.11734996
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have moles on my shoulders a few on my back?,0.015076146
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have moles on my shoulders a few on my back?,0.015076146
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have moles on my shoulders a few on my back?,0.015076146
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have moles on my shoulders a few on my back?,0.015076146
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have moles on my shoulders a few on my back?,0.015076146
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have moles on my shoulders a few on my back?,0.00033697448
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have moles on my shoulders a few on my back?,0.00033697448
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have moles on my shoulders a few on my back?,0.00033697448
1214,i have central posterior disc herniation with annular tear?,i have moles on my shoulders a few on my back?,0.00065334304
1215,i have central posterior disc herniation with annular tear?,i have moles on my shoulders a few on my back?,0.00065334304
1216,i have central posterior disc herniation with annular tear?,i have moles on my shoulders a few on my back?,0.00065334304
1217,i have central posterior disc herniation with annular tear?,i have moles on my shoulders a few on my back?,0.00065334304
1218,i have central posterior disc herniation with annular tear?,i have moles on my shoulders a few on my back?,0.00065334304
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i have moles on my shoulders a few on my back?,0.17663978
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i have moles on my shoulders a few on my back?,0.17663978
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i have moles on my shoulders a few on my back?,0.17663978
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i have moles on my shoulders a few on my back?,0.17663978
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i have moles on my shoulders a few on my back?,4.7391165e-08
