,question1,question2,prediction
914,i just gave birth two weeks ago it was not a normal birth?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.11714835e-05
915,i had 8 negative pregnancy tests and then 1 positive?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.006958591
916,i had 8 negative pregnancy tests and then 1 positive?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.006958591
917,i had 8 negative pregnancy tests and then 1 positive?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.006958591
918,i had 8 negative pregnancy tests and then 1 positive?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.006958591
919,i had 8 negative pregnancy tests and then 1 positive?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.006958591
920,i had 8 negative pregnancy tests and then 1 positive?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.006958591
921,i’ve been diagnosed with ms (multiple sclerosis),i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.1809484e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.1809484e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,3.1809484e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.6432226e-05
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.6432226e-05
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.6432226e-05
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.6432226e-05
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.6432226e-05
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,4.6432226e-05
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.1429914e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.1429914e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.1429914e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.1429914e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,6.1429914e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.8311137e-05
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.8311137e-05
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.8311137e-05
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,1.8311137e-05
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.705366e-06
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.705366e-06
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.705366e-06
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.705366e-06
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,9.705366e-06
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0002860498
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0002860498
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0002860498
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0002860498
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,0.0002860498
949,i have a defect in the base of my skull need a second medical opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7.6397655e-06
950,i have a defect in the base of my skull need a second medical opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7.6397655e-06
951,i have a defect in the base of my skull need a second medical opinion?,i was told i’m severely allergic to beef eggs milk almonds wheat and rabbit brush as well as 975 other things?,7.6397655e-06
