,question1,question2,prediction
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.9106462e-08
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.607513e-05
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.000643066
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.000643066
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.000643066
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.000643066
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4608604e-07
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4608604e-07
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4608604e-07
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4608604e-07
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4108102e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4108102e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4108102e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.4108102e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.1322075e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.1322075e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.1322075e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.1322075e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00016083677
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00016083677
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00016083677
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,0.00016083677
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.422419e-07
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.422419e-07
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.422419e-07
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,1.422419e-07
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.7373234e-07
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.7373234e-07
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.7373234e-07
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.7373234e-07
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.3888522e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.3888522e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.3888522e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.3888522e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.709559e-07
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.709559e-07
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.709559e-07
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,3.709559e-07
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.338224e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5.338224e-07
