,question1,question2,prediction
569,i have been getting pain in the left side just below the second rib in the back?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.04368e-08
570,i have been getting pain in the left side just below the second rib in the back?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.04368e-08
571,i have been getting pain in the left side just below the second rib in the back?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.04368e-08
572,i have been getting pain in the left side just below the second rib in the back?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.04368e-08
573,i have been getting pain in the left side just below the second rib in the back?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.04368e-08
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00023055375
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00023055375
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00023055375
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00023055375
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00023055375
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00022155723
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00022155723
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00022155723
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00022155723
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.00022155723
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.4656812e-05
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.4656812e-05
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.4656812e-05
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.4656812e-05
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4884392e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4884392e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4884392e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.4884392e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.4717024e-05
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.4717024e-05
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.4717024e-05
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.4717024e-05
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer in page in front of vagina painkillers don’t ease the pain?,3.4717024e-05
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.8209816e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.8209816e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.8209816e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer in page in front of vagina painkillers don’t ease the pain?,8.8209816e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.6995409e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.6995409e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i suffer in page in front of vagina painkillers don’t ease the pain?,2.6995409e-08
604,i have been in a lot of severe pain with my lower back since september?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.748871e-05
605,i have been in a lot of severe pain with my lower back since september?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.748871e-05
606,i have been in a lot of severe pain with my lower back since september?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.748871e-05
607,i have been in a lot of severe pain with my lower back since september?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.748871e-05
608,i have been in a lot of severe pain with my lower back since september?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.748871e-05
609,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0005658058
610,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0005658058
611,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0005658058
612,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0005658058
613,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer in page in front of vagina painkillers don’t ease the pain?,0.0005658058
614,i did xray and the findings are suspicious densities in upper right lobe?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.781068e-06
615,i did xray and the findings are suspicious densities in upper right lobe?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.781068e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.781068e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,i suffer in page in front of vagina painkillers don’t ease the pain?,1.781068e-06
