,question1,question2,prediction
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0005850566
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0005850566
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.197137e-07
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.197137e-07
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.197137e-07
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,8.197137e-07
1669,i feel pain at the heart several times in a day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00075535744
1670,i feel pain at the heart several times in a day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00075535744
1671,i feel pain at the heart several times in a day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00075535744
1672,i feel pain at the heart several times in a day?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00075535744
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5650221e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,1.5650221e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.5984318e-05
1676,i had the flu or bronchitis and now developed serious sinus infection?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.5984318e-05
1677,i had the flu or bronchitis and now developed serious sinus infection?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.5984318e-05
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.747488e-06
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.747488e-06
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.747488e-06
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00423337
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00423337
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00423337
1684,my son has eosinophilic gastroenteritis what should we do next?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.0532535e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.0532535e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,6.0532535e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.279417e-08
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.279417e-08
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.279417e-08
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.279417e-08
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0006040496
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0006040496
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0006040496
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0006040496
1695,should i be concerned about acinetobacter anitratus?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0069340696
1696,should i be concerned about acinetobacter anitratus?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0069340696
1697,should i be concerned about acinetobacter anitratus?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0069340696
1698,should i be concerned about acinetobacter anitratus?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.0069340696
1699,i have fever several times a day with pressure in lower abdomen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00077205396
1700,i have fever several times a day with pressure in lower abdomen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00077205396
1701,i have fever several times a day with pressure in lower abdomen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00077205396
1702,i have fever several times a day with pressure in lower abdomen?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.00077205396
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.000732272
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.000732272
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,0.000732272
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.9428443e-07
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.9428443e-07
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.9428443e-07
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,3.9428443e-07
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.835093e-05
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.835093e-05
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,2.835093e-05
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.6237534e-08
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.6237534e-08
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.6237534e-08
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,7.6237534e-08
