,question1,question2,prediction
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my breasts have significantly enlarged to point it is difficult to move?,7.150624e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my breasts have significantly enlarged to point it is difficult to move?,7.150624e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my breasts have significantly enlarged to point it is difficult to move?,0.00088759814
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my breasts have significantly enlarged to point it is difficult to move?,0.00088759814
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my breasts have significantly enlarged to point it is difficult to move?,0.00088759814
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my breasts have significantly enlarged to point it is difficult to move?,0.3705072
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my breasts have significantly enlarged to point it is difficult to move?,0.3705072
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my breasts have significantly enlarged to point it is difficult to move?,0.3705072
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my breasts have significantly enlarged to point it is difficult to move?,0.3705072
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my breasts have significantly enlarged to point it is difficult to move?,0.3705072
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my breasts have significantly enlarged to point it is difficult to move?,0.013129882
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my breasts have significantly enlarged to point it is difficult to move?,0.013129882
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my breasts have significantly enlarged to point it is difficult to move?,0.013129882
1201,husband is having a hard time breathing especially lying down,my breasts have significantly enlarged to point it is difficult to move?,4.8177426e-06
1202,husband is having a hard time breathing especially lying down,my breasts have significantly enlarged to point it is difficult to move?,4.8177426e-06
1203,husband is having a hard time breathing especially lying down,my breasts have significantly enlarged to point it is difficult to move?,4.8177426e-06
1204,husband is having a hard time breathing especially lying down,my breasts have significantly enlarged to point it is difficult to move?,4.8177426e-06
1205,husband is having a hard time breathing especially lying down,my breasts have significantly enlarged to point it is difficult to move?,4.8177426e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my breasts have significantly enlarged to point it is difficult to move?,0.022639405
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my breasts have significantly enlarged to point it is difficult to move?,0.022639405
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my breasts have significantly enlarged to point it is difficult to move?,0.022639405
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my breasts have significantly enlarged to point it is difficult to move?,0.022639405
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my breasts have significantly enlarged to point it is difficult to move?,0.022639405
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my breasts have significantly enlarged to point it is difficult to move?,7.503856e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my breasts have significantly enlarged to point it is difficult to move?,7.503856e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my breasts have significantly enlarged to point it is difficult to move?,7.503856e-06
1214,i have central posterior disc herniation with annular tear?,my breasts have significantly enlarged to point it is difficult to move?,3.3525794e-07
1215,i have central posterior disc herniation with annular tear?,my breasts have significantly enlarged to point it is difficult to move?,3.3525794e-07
1216,i have central posterior disc herniation with annular tear?,my breasts have significantly enlarged to point it is difficult to move?,3.3525794e-07
1217,i have central posterior disc herniation with annular tear?,my breasts have significantly enlarged to point it is difficult to move?,3.3525794e-07
1218,i have central posterior disc herniation with annular tear?,my breasts have significantly enlarged to point it is difficult to move?,3.3525794e-07
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.17741956
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.17741956
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.17741956
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my breasts have significantly enlarged to point it is difficult to move?,0.17741956
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my breasts have significantly enlarged to point it is difficult to move?,6.631836e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my breasts have significantly enlarged to point it is difficult to move?,6.631836e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my breasts have significantly enlarged to point it is difficult to move?,6.631836e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my breasts have significantly enlarged to point it is difficult to move?,7.647455e-06
