,question1,question2,prediction
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have major headaches painful throat excessive saliva?,3.2322273e-06
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have major headaches painful throat excessive saliva?,3.2322273e-06
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have major headaches painful throat excessive saliva?,3.2322273e-06
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have major headaches painful throat excessive saliva?,3.2322273e-06
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have major headaches painful throat excessive saliva?,3.2322273e-06
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have major headaches painful throat excessive saliva?,2.7015815e-06
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have major headaches painful throat excessive saliva?,2.7015815e-06
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have major headaches painful throat excessive saliva?,2.7015815e-06
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have major headaches painful throat excessive saliva?,2.7015815e-06
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have major headaches painful throat excessive saliva?,0.011537755
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have major headaches painful throat excessive saliva?,0.011537755
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have major headaches painful throat excessive saliva?,0.011537755
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have major headaches painful throat excessive saliva?,0.011537755
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have major headaches painful throat excessive saliva?,1.4160271e-05
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have major headaches painful throat excessive saliva?,1.4160271e-05
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have major headaches painful throat excessive saliva?,1.4160271e-05
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have major headaches painful throat excessive saliva?,1.4160271e-05
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have major headaches painful throat excessive saliva?,1.4160271e-05
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have major headaches painful throat excessive saliva?,8.447831e-07
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have major headaches painful throat excessive saliva?,8.447831e-07
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have major headaches painful throat excessive saliva?,8.447831e-07
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have major headaches painful throat excessive saliva?,8.447831e-07
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have major headaches painful throat excessive saliva?,0.002411263
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have major headaches painful throat excessive saliva?,0.002411263
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have major headaches painful throat excessive saliva?,0.002411263
604,i have been in a lot of severe pain with my lower back since september?,i have major headaches painful throat excessive saliva?,0.07364492
605,i have been in a lot of severe pain with my lower back since september?,i have major headaches painful throat excessive saliva?,0.07364492
606,i have been in a lot of severe pain with my lower back since september?,i have major headaches painful throat excessive saliva?,0.07364492
607,i have been in a lot of severe pain with my lower back since september?,i have major headaches painful throat excessive saliva?,0.07364492
608,i have been in a lot of severe pain with my lower back since september?,i have major headaches painful throat excessive saliva?,0.07364492
609,i have a constant dull pain in my right upper chest about even with my armpit?,i have major headaches painful throat excessive saliva?,8.479164e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,i have major headaches painful throat excessive saliva?,8.479164e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,i have major headaches painful throat excessive saliva?,8.479164e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have major headaches painful throat excessive saliva?,8.479164e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have major headaches painful throat excessive saliva?,8.479164e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,i have major headaches painful throat excessive saliva?,5.469579e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,i have major headaches painful throat excessive saliva?,5.469579e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,i have major headaches painful throat excessive saliva?,5.469579e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,i have major headaches painful throat excessive saliva?,5.469579e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have major headaches painful throat excessive saliva?,1.6468654e-07
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have major headaches painful throat excessive saliva?,1.6468654e-07
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have major headaches painful throat excessive saliva?,1.6468654e-07
