,question1,question2,prediction
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i feel pain at center upper of the abdominal and between two ribs?,0.0020872252
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i feel pain at center upper of the abdominal and between two ribs?,0.0020872252
1001,is tens (e-stim) safe to use for prostate?,i feel pain at center upper of the abdominal and between two ribs?,1.2133982e-05
1002,is tens (e-stim) safe to use for prostate?,i feel pain at center upper of the abdominal and between two ribs?,1.2133982e-05
1003,is tens (e-stim) safe to use for prostate?,i feel pain at center upper of the abdominal and between two ribs?,1.2133982e-05
1004,is tens (e-stim) safe to use for prostate?,i feel pain at center upper of the abdominal and between two ribs?,1.2133982e-05
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i feel pain at center upper of the abdominal and between two ribs?,3.3139347e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i feel pain at center upper of the abdominal and between two ribs?,3.3139347e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i feel pain at center upper of the abdominal and between two ribs?,3.3139347e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i feel pain at center upper of the abdominal and between two ribs?,3.3139347e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i feel pain at center upper of the abdominal and between two ribs?,3.3139347e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i feel pain at center upper of the abdominal and between two ribs?,1.1345289e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i feel pain at center upper of the abdominal and between two ribs?,1.1345289e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i feel pain at center upper of the abdominal and between two ribs?,1.1345289e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i feel pain at center upper of the abdominal and between two ribs?,1.1345289e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i feel pain at center upper of the abdominal and between two ribs?,7.616138e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i feel pain at center upper of the abdominal and between two ribs?,7.616138e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i feel pain at center upper of the abdominal and between two ribs?,7.616138e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i feel pain at center upper of the abdominal and between two ribs?,7.616138e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i feel pain at center upper of the abdominal and between two ribs?,7.616138e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i feel pain at center upper of the abdominal and between two ribs?,9.049156e-05
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i feel pain at center upper of the abdominal and between two ribs?,9.049156e-05
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i feel pain at center upper of the abdominal and between two ribs?,9.049156e-05
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i feel pain at center upper of the abdominal and between two ribs?,9.049156e-05
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i feel pain at center upper of the abdominal and between two ribs?,8.41336e-05
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i feel pain at center upper of the abdominal and between two ribs?,8.41336e-05
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i feel pain at center upper of the abdominal and between two ribs?,8.41336e-05
1026,i managed to get epididymitis after a fall whilst showering?,i feel pain at center upper of the abdominal and between two ribs?,1.1272566e-08
1027,i managed to get epididymitis after a fall whilst showering?,i feel pain at center upper of the abdominal and between two ribs?,1.1272566e-08
1028,i managed to get epididymitis after a fall whilst showering?,i feel pain at center upper of the abdominal and between two ribs?,1.1272566e-08
1029,i managed to get epididymitis after a fall whilst showering?,i feel pain at center upper of the abdominal and between two ribs?,1.1272566e-08
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i feel pain at center upper of the abdominal and between two ribs?,4.7284397e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i feel pain at center upper of the abdominal and between two ribs?,4.7284397e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i feel pain at center upper of the abdominal and between two ribs?,4.7284397e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i feel pain at center upper of the abdominal and between two ribs?,4.7284397e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i feel pain at center upper of the abdominal and between two ribs?,8.467361e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i feel pain at center upper of the abdominal and between two ribs?,8.467361e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i feel pain at center upper of the abdominal and between two ribs?,8.467361e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i feel pain at center upper of the abdominal and between two ribs?,8.467361e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i feel pain at center upper of the abdominal and between two ribs?,0.0005349164
1039,i suffer from tired aching legs during and after work any suggestions?,i feel pain at center upper of the abdominal and between two ribs?,6.387607e-06
1040,i suffer from tired aching legs during and after work any suggestions?,i feel pain at center upper of the abdominal and between two ribs?,6.387607e-06
1041,i suffer from tired aching legs during and after work any suggestions?,i feel pain at center upper of the abdominal and between two ribs?,6.387607e-06
1042,i suffer from tired aching legs during and after work any suggestions?,i feel pain at center upper of the abdominal and between two ribs?,6.387607e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,i feel pain at center upper of the abdominal and between two ribs?,1.476971e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i feel pain at center upper of the abdominal and between two ribs?,1.476971e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,i feel pain at center upper of the abdominal and between two ribs?,1.476971e-08
