,question1,question2,prediction
1872,i have a spot on my face can it be dangerous?,numb sensation right abdomen,0.067452654
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,numb sensation right abdomen,0.00018334402
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,numb sensation right abdomen,0.00018334402
1875,i need a ct scan how urgent is it?,numb sensation right abdomen,0.0016785485
1876,i need a ct scan how urgent is it?,numb sensation right abdomen,0.0016785485
1877,i need a ct scan how urgent is it?,numb sensation right abdomen,0.0016785485
1878,i need a ct scan how urgent is it?,numb sensation right abdomen,0.0016785485
1879,i had a semen analysis not convinced lab analyzed it correctly?,numb sensation right abdomen,0.9915085
1880,i had a semen analysis not convinced lab analyzed it correctly?,numb sensation right abdomen,0.9915085
1881,i had a semen analysis not convinced lab analyzed it correctly?,numb sensation right abdomen,0.9915085
1882,i had a horseback riding accident and fell on my back pain is spreading?,numb sensation right abdomen,0.9501817
1883,i had a horseback riding accident and fell on my back pain is spreading?,numb sensation right abdomen,0.9501817
1884,i had a horseback riding accident and fell on my back pain is spreading?,numb sensation right abdomen,0.9501817
1885,i had a horseback riding accident and fell on my back pain is spreading?,numb sensation right abdomen,0.9501817
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,numb sensation right abdomen,0.9789797
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,numb sensation right abdomen,0.9789797
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,numb sensation right abdomen,0.9789797
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,numb sensation right abdomen,0.9789797
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,numb sensation right abdomen,0.0002517999
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,numb sensation right abdomen,0.0002517999
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,numb sensation right abdomen,0.0002517999
1893,i had a gallbladder removed i have a small tear leaking?,numb sensation right abdomen,0.8640427
1894,i had a gallbladder removed i have a small tear leaking?,numb sensation right abdomen,0.8640427
1895,i had a gallbladder removed i have a small tear leaking?,numb sensation right abdomen,0.8640427
1896,i had a gallbladder removed i have a small tear leaking?,numb sensation right abdomen,0.8640427
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,numb sensation right abdomen,0.012780943
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,numb sensation right abdomen,0.012780943
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,numb sensation right abdomen,0.012780943
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,numb sensation right abdomen,0.012780943
1901,i’m hardly eating anything and when i do i feel nauseous?,numb sensation right abdomen,0.9937085
1902,i’m hardly eating anything and when i do i feel nauseous?,numb sensation right abdomen,0.9937085
1903,i’m hardly eating anything and when i do i feel nauseous?,numb sensation right abdomen,0.9937085
1904,i’m hardly eating anything and when i do i feel nauseous?,numb sensation right abdomen,0.9937085
1905,i’m hardly eating anything and when i do i feel nauseous?,numb sensation right abdomen,0.9937085
1906,have severe lower backpain left and right side no solution from doctors?,numb sensation right abdomen,0.004692977
1907,have severe lower backpain left and right side no solution from doctors?,numb sensation right abdomen,0.004692977
1908,have severe lower backpain left and right side no solution from doctors?,numb sensation right abdomen,0.004692977
1909,have severe lower backpain left and right side no solution from doctors?,numb sensation right abdomen,0.004692977
1910,have severe lower backpain left and right side no solution from doctors?,numb sensation right abdomen,0.004692977
1911,have severe lower backpain left and right side no solution from doctors?,numb sensation right abdomen,0.004692977
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,numb sensation right abdomen,0.010182669
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,numb sensation right abdomen,0.010182669
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,numb sensation right abdomen,0.010182669
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,numb sensation right abdomen,0.010182669
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,numb sensation right abdomen,0.0011569611
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,numb sensation right abdomen,0.0011569611
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,numb sensation right abdomen,0.0011569611
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,numb sensation right abdomen,0.0011569611
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,numb sensation right abdomen,0.0011569611
1921,looking for surgery to be able to walk in high heels again?,numb sensation right abdomen,0.5283336
1922,looking for surgery to be able to walk in high heels again?,numb sensation right abdomen,0.5283336
1923,looking for surgery to be able to walk in high heels again?,numb sensation right abdomen,0.5283336
1924,looking for surgery to be able to walk in high heels again?,numb sensation right abdomen,0.5283336
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,numb sensation right abdomen,0.060748797
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,numb sensation right abdomen,0.060748797
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,numb sensation right abdomen,0.060748797
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,numb sensation right abdomen,0.060748797
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,numb sensation right abdomen,0.73669136
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,numb sensation right abdomen,0.73669136
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,numb sensation right abdomen,0.73669136
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,numb sensation right abdomen,0.73669136
1933,i have a tiny mole is this cancer?,numb sensation right abdomen,0.9497115
1934,i have a tiny mole is this cancer?,numb sensation right abdomen,0.9497115
1935,i have a tiny mole is this cancer?,numb sensation right abdomen,0.9497115
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,numb sensation right abdomen,0.0001751744
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,numb sensation right abdomen,0.0007532975
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,numb sensation right abdomen,0.0007532975
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,numb sensation right abdomen,0.0007532975
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,numb sensation right abdomen,0.0007532975
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,numb sensation right abdomen,0.20972258
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,numb sensation right abdomen,0.20972258
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,numb sensation right abdomen,0.20972258
1944,i have had 5 surgeries i am in constant pain.,numb sensation right abdomen,0.02845593
1945,i have had 5 surgeries i am in constant pain.,numb sensation right abdomen,0.02845593
1946,i have had 5 surgeries i am in constant pain.,numb sensation right abdomen,0.02845593
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,numb sensation right abdomen,0.1640635
