,question1,question2,prediction
1405,5year old male child with a recurrent git and respiratory infection?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.8915705e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.5293213e-05
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.5293213e-05
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.5293213e-05
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.5293213e-05
1410,have had chronic dysentery daily for 3 months?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.024469556
1411,have had chronic dysentery daily for 3 months?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.024469556
1412,have had chronic dysentery daily for 3 months?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.024469556
1413,have had chronic dysentery daily for 3 months?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.024469556
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3889944e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3889944e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3889944e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3889944e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3889944e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3889944e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.792512e-08
1421,when i have pimple or blackheads they leave scars. what should i use?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.792512e-08
1422,when i have pimple or blackheads they leave scars. what should i use?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.792512e-08
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0058690095
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0058690095
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0058690095
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.1859423e-07
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.1859423e-07
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.1859423e-07
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i’m 33 weeks pregnant and i’m in a lot of pain?,8.1859423e-07
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i’m 33 weeks pregnant and i’m in a lot of pain?,6.8895815e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.9161914e-08
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.9161914e-08
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.9161914e-08
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i’m 33 weeks pregnant and i’m in a lot of pain?,7.9161914e-08
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00055605255
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00055605255
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00055605255
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00055605255
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00055605255
1440,i was born with one kidney and tested slightly positive for hsv-2?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00012760954
1441,i was born with one kidney and tested slightly positive for hsv-2?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00012760954
1442,i was born with one kidney and tested slightly positive for hsv-2?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00012760954
1443,i was born with one kidney and tested slightly positive for hsv-2?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00012760954
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00030889444
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00030889444
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.00030889444
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.938086e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.938086e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.938086e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i’m 33 weeks pregnant and i’m in a lot of pain?,4.938086e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.005874031
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.005874031
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.005874031
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.005874031
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.005770857
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.005770857
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.005770857
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.005770857
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.005770857
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.005770857
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.005770857
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.006538667
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.006538667
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.006538667
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.006538667
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0011829524
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0011829524
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0011829524
1469,for the past two months i have been having breast pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0020578788
1470,for the past two months i have been having breast pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0020578788
1471,for the past two months i have been having breast pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0020578788
1472,for the past two months i have been having breast pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0020578788
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0007104364
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0007104364
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i’m 33 weeks pregnant and i’m in a lot of pain?,0.0007104364
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3343772e-07
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3343772e-07
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3343772e-07
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.3343772e-07
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.8927867e-08
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.8927867e-08
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.8927867e-08
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.8927867e-08
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i’m 33 weeks pregnant and i’m in a lot of pain?,5.8927867e-08
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.894958e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.894958e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.894958e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i’m 33 weeks pregnant and i’m in a lot of pain?,3.894958e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i’m 33 weeks pregnant and i’m in a lot of pain?,1.1226487e-06
