,question1,question2,prediction
1127,i have felt sensations of tachycardia to the head?,i suffer from digestive issues doctor has no answers?,0.045137864
1128,i have felt sensations of tachycardia to the head?,i suffer from digestive issues doctor has no answers?,0.045137864
1129,i have felt sensations of tachycardia to the head?,i suffer from digestive issues doctor has no answers?,0.045137864
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i suffer from digestive issues doctor has no answers?,4.076099e-05
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i suffer from digestive issues doctor has no answers?,4.076099e-05
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i suffer from digestive issues doctor has no answers?,4.076099e-05
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i suffer from digestive issues doctor has no answers?,4.076099e-05
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i suffer from digestive issues doctor has no answers?,4.076099e-05
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i suffer from digestive issues doctor has no answers?,1.2491784e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i suffer from digestive issues doctor has no answers?,1.2491784e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i suffer from digestive issues doctor has no answers?,1.2491784e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i suffer from digestive issues doctor has no answers?,1.2491784e-06
1139,i am suffering from poly cystic ovarian disease?,i suffer from digestive issues doctor has no answers?,2.4567342e-05
1140,i am suffering from poly cystic ovarian disease?,i suffer from digestive issues doctor has no answers?,2.4567342e-05
1141,i am suffering from poly cystic ovarian disease?,i suffer from digestive issues doctor has no answers?,2.4567342e-05
1142,i am suffering from poly cystic ovarian disease?,i suffer from digestive issues doctor has no answers?,2.4567342e-05
1143,i have been through so many tests and surgery and have gotten worse?,i suffer from digestive issues doctor has no answers?,2.8281536e-06
1144,i have been through so many tests and surgery and have gotten worse?,i suffer from digestive issues doctor has no answers?,2.8281536e-06
1145,i have been through so many tests and surgery and have gotten worse?,i suffer from digestive issues doctor has no answers?,2.8281536e-06
1146,i have been through so many tests and surgery and have gotten worse?,i suffer from digestive issues doctor has no answers?,2.8281536e-06
1147,i have been through so many tests and surgery and have gotten worse?,i suffer from digestive issues doctor has no answers?,2.8281536e-06
1148,i went for an x-ray and found out i have a faecal overload?,i suffer from digestive issues doctor has no answers?,1.3629604e-07
1149,i went for an x-ray and found out i have a faecal overload?,i suffer from digestive issues doctor has no answers?,1.3629604e-07
1150,i went for an x-ray and found out i have a faecal overload?,i suffer from digestive issues doctor has no answers?,1.3629604e-07
1151,i went for an x-ray and found out i have a faecal overload?,i suffer from digestive issues doctor has no answers?,1.3629604e-07
1152,i went for an x-ray and found out i have a faecal overload?,i suffer from digestive issues doctor has no answers?,1.3629604e-07
1153,i had a vestibular injury do not know what to do anymore?,i suffer from digestive issues doctor has no answers?,0.040668745
1154,i had a vestibular injury do not know what to do anymore?,i suffer from digestive issues doctor has no answers?,0.040668745
1155,i had a vestibular injury do not know what to do anymore?,i suffer from digestive issues doctor has no answers?,0.040668745
1156,i had a vestibular injury do not know what to do anymore?,i suffer from digestive issues doctor has no answers?,0.040668745
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i suffer from digestive issues doctor has no answers?,1.0759234e-05
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i suffer from digestive issues doctor has no answers?,1.0759234e-05
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i suffer from digestive issues doctor has no answers?,1.0759234e-05
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i suffer from digestive issues doctor has no answers?,1.0759234e-05
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i suffer from digestive issues doctor has no answers?,1.0759234e-05
1162,several months ago my lower left leg (shin area) began to hurt?,i suffer from digestive issues doctor has no answers?,0.17009528
1163,several months ago my lower left leg (shin area) began to hurt?,i suffer from digestive issues doctor has no answers?,0.17009528
1164,several months ago my lower left leg (shin area) began to hurt?,i suffer from digestive issues doctor has no answers?,0.17009528
1165,several months ago my lower left leg (shin area) began to hurt?,i suffer from digestive issues doctor has no answers?,0.17009528
1166,several months ago my lower left leg (shin area) began to hurt?,i suffer from digestive issues doctor has no answers?,0.17009528
1167,several months ago my lower left leg (shin area) began to hurt?,i suffer from digestive issues doctor has no answers?,0.17009528
1168,several months ago my lower left leg (shin area) began to hurt?,i suffer from digestive issues doctor has no answers?,0.17009528
1169,several months ago my lower left leg (shin area) began to hurt?,i suffer from digestive issues doctor has no answers?,0.17009528
1170,several months ago my lower left leg (shin area) began to hurt?,i suffer from digestive issues doctor has no answers?,0.17009528
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i suffer from digestive issues doctor has no answers?,0.0614171
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i suffer from digestive issues doctor has no answers?,0.0614171
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i suffer from digestive issues doctor has no answers?,0.0614171
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i suffer from digestive issues doctor has no answers?,0.0614171
1175,i began to have pain in my left hip across my stomach and in my left groin?,i suffer from digestive issues doctor has no answers?,0.056759488
1176,i began to have pain in my left hip across my stomach and in my left groin?,i suffer from digestive issues doctor has no answers?,0.056759488
1177,i began to have pain in my left hip across my stomach and in my left groin?,i suffer from digestive issues doctor has no answers?,0.056759488
1178,i began to have pain in my left hip across my stomach and in my left groin?,i suffer from digestive issues doctor has no answers?,0.056759488
1179,i began to have pain in my left hip across my stomach and in my left groin?,i suffer from digestive issues doctor has no answers?,0.056759488
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i suffer from digestive issues doctor has no answers?,4.0107636e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i suffer from digestive issues doctor has no answers?,4.0107636e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i suffer from digestive issues doctor has no answers?,4.0107636e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i suffer from digestive issues doctor has no answers?,4.0107636e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i suffer from digestive issues doctor has no answers?,4.0107636e-07
