,question1,question2,prediction
1040,i suffer from tired aching legs during and after work any suggestions?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0022566575
1041,i suffer from tired aching legs during and after work any suggestions?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0022566575
1042,i suffer from tired aching legs during and after work any suggestions?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0022566575
1043,i felt like electric shock like feeling which became sharp on my left chest?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.2315123e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.2315123e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.2315123e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,i had a lot abdominal pain and the blood test results for my liver were at 72?,1.2315123e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.4700296e-07
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.4700296e-07
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.4700296e-07
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a lot abdominal pain and the blood test results for my liver were at 72?,7.4700296e-07
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.0872278e-07
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.0872278e-07
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.0872278e-07
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.0872278e-07
1055,hit my head mri indicates white matter hyperintensities?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0013042837
1056,hit my head mri indicates white matter hyperintensities?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0013042837
1057,hit my head mri indicates white matter hyperintensities?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0013042837
1058,hit my head mri indicates white matter hyperintensities?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0013042837
1059,hit my head mri indicates white matter hyperintensities?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0013042837
1060,i have the worst motion and travel sickness?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.8416416e-06
1061,i have the worst motion and travel sickness?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.8416416e-06
1062,i have the worst motion and travel sickness?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.8416416e-06
1063,i have the worst motion and travel sickness?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.8416416e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.0632953e-06
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.0632953e-06
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.0632953e-06
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i had a lot abdominal pain and the blood test results for my liver were at 72?,3.0632953e-06
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00088586734
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00088586734
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00088586734
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.00088586734
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.010237309
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.010237309
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.010237309
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.010237309
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.010237309
1077,for the past months i am experiencing pain on my upper abdomen?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.088120736
1078,for the past months i am experiencing pain on my upper abdomen?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.088120736
1079,for the past months i am experiencing pain on my upper abdomen?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.088120736
1080,for the past months i am experiencing pain on my upper abdomen?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.088120736
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.4701853e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.4701853e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.4701853e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i had a lot abdominal pain and the blood test results for my liver were at 72?,6.4701853e-06
1085,i had facial paralysis 6 years ago?,i had a lot abdominal pain and the blood test results for my liver were at 72?,0.0002268603
