,question1,question2,prediction
1163,several months ago my lower left leg (shin area) began to hurt?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0002921152
1164,several months ago my lower left leg (shin area) began to hurt?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0002921152
1165,several months ago my lower left leg (shin area) began to hurt?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0002921152
1166,several months ago my lower left leg (shin area) began to hurt?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0002921152
1167,several months ago my lower left leg (shin area) began to hurt?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0002921152
1168,several months ago my lower left leg (shin area) began to hurt?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0002921152
1169,several months ago my lower left leg (shin area) began to hurt?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0002921152
1170,several months ago my lower left leg (shin area) began to hurt?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.0002921152
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00015488663
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00015488663
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00015488663
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00015488663
1175,i began to have pain in my left hip across my stomach and in my left groin?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.012617592
1176,i began to have pain in my left hip across my stomach and in my left groin?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.012617592
1177,i began to have pain in my left hip across my stomach and in my left groin?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.012617592
1178,i began to have pain in my left hip across my stomach and in my left groin?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.012617592
1179,i began to have pain in my left hip across my stomach and in my left groin?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.012617592
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,8.9184493e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,8.9184493e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,8.9184493e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,8.9184493e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,8.9184493e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,8.853142e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,8.853142e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,8.853142e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,8.853142e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,8.853142e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,9.283247e-05
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,9.283247e-05
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,9.283247e-05
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.009924703
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.009924703
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.009924703
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.009924703
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.009924703
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00022567311
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00022567311
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.00022567311
1201,husband is having a hard time breathing especially lying down,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.116664566
1202,husband is having a hard time breathing especially lying down,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.116664566
1203,husband is having a hard time breathing especially lying down,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.116664566
1204,husband is having a hard time breathing especially lying down,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.116664566
1205,husband is having a hard time breathing especially lying down,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,0.116664566
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.5650696e-05
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.5650696e-05
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.5650696e-05
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.5650696e-05
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,1.5650696e-05
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,2.3624643e-06
