,question1,question2,prediction
916,i had 8 negative pregnancy tests and then 1 positive?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.1780168e-06
917,i had 8 negative pregnancy tests and then 1 positive?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.1780168e-06
918,i had 8 negative pregnancy tests and then 1 positive?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.1780168e-06
919,i had 8 negative pregnancy tests and then 1 positive?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.1780168e-06
920,i had 8 negative pregnancy tests and then 1 positive?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,4.1780168e-06
921,i’ve been diagnosed with ms (multiple sclerosis),lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004249065
922,i’ve been diagnosed with ms (multiple sclerosis),lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004249065
923,i’ve been diagnosed with ms (multiple sclerosis),lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.004249065
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.113396e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.113396e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.113396e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.113396e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.113396e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,5.113396e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00085038284
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00085038284
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00085038284
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00085038284
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00085038284
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0020344201
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0020344201
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0020344201
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.0020344201
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.000232652
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.000232652
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.000232652
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.000232652
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.000232652
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.9099906e-08
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.9099906e-08
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.9099906e-08
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.9099906e-08
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,1.9099906e-08
949,i have a defect in the base of my skull need a second medical opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.4271038e-05
950,i have a defect in the base of my skull need a second medical opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.4271038e-05
951,i have a defect in the base of my skull need a second medical opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.4271038e-05
952,i have a defect in the base of my skull need a second medical opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.4271038e-05
953,i have a defect in the base of my skull need a second medical opinion?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,2.4271038e-05
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00048508047
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00048508047
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00048508047
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00048508047
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,0.00048508047
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.7235644e-05
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.7235644e-05
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,3.7235644e-05
