,question1,question2,prediction
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had a hemorrhoidectomy in june do i need another one?,8.8239244e-07
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had a hemorrhoidectomy in june do i need another one?,8.8239244e-07
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had a hemorrhoidectomy in june do i need another one?,8.8239244e-07
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had a hemorrhoidectomy in june do i need another one?,8.8239244e-07
1162,several months ago my lower left leg (shin area) began to hurt?,i had a hemorrhoidectomy in june do i need another one?,1.3573505e-06
1163,several months ago my lower left leg (shin area) began to hurt?,i had a hemorrhoidectomy in june do i need another one?,1.3573505e-06
1164,several months ago my lower left leg (shin area) began to hurt?,i had a hemorrhoidectomy in june do i need another one?,1.3573505e-06
1165,several months ago my lower left leg (shin area) began to hurt?,i had a hemorrhoidectomy in june do i need another one?,1.3573505e-06
1166,several months ago my lower left leg (shin area) began to hurt?,i had a hemorrhoidectomy in june do i need another one?,1.3573505e-06
1167,several months ago my lower left leg (shin area) began to hurt?,i had a hemorrhoidectomy in june do i need another one?,1.3573505e-06
1168,several months ago my lower left leg (shin area) began to hurt?,i had a hemorrhoidectomy in june do i need another one?,1.3573505e-06
1169,several months ago my lower left leg (shin area) began to hurt?,i had a hemorrhoidectomy in june do i need another one?,1.3573505e-06
1170,several months ago my lower left leg (shin area) began to hurt?,i had a hemorrhoidectomy in june do i need another one?,1.3573505e-06
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had a hemorrhoidectomy in june do i need another one?,6.4739934e-06
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had a hemorrhoidectomy in june do i need another one?,6.4739934e-06
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had a hemorrhoidectomy in june do i need another one?,6.4739934e-06
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i had a hemorrhoidectomy in june do i need another one?,6.4739934e-06
1175,i began to have pain in my left hip across my stomach and in my left groin?,i had a hemorrhoidectomy in june do i need another one?,0.0012650219
1176,i began to have pain in my left hip across my stomach and in my left groin?,i had a hemorrhoidectomy in june do i need another one?,0.0012650219
1177,i began to have pain in my left hip across my stomach and in my left groin?,i had a hemorrhoidectomy in june do i need another one?,0.0012650219
1178,i began to have pain in my left hip across my stomach and in my left groin?,i had a hemorrhoidectomy in june do i need another one?,0.0012650219
1179,i began to have pain in my left hip across my stomach and in my left groin?,i had a hemorrhoidectomy in june do i need another one?,0.0012650219
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had a hemorrhoidectomy in june do i need another one?,2.2599289e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had a hemorrhoidectomy in june do i need another one?,2.2599289e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had a hemorrhoidectomy in june do i need another one?,2.2599289e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had a hemorrhoidectomy in june do i need another one?,2.2599289e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i had a hemorrhoidectomy in june do i need another one?,2.2599289e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had a hemorrhoidectomy in june do i need another one?,3.4015483e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had a hemorrhoidectomy in june do i need another one?,3.4015483e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had a hemorrhoidectomy in june do i need another one?,3.4015483e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had a hemorrhoidectomy in june do i need another one?,3.4015483e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i had a hemorrhoidectomy in june do i need another one?,3.4015483e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i had a hemorrhoidectomy in june do i need another one?,7.062473e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i had a hemorrhoidectomy in june do i need another one?,7.062473e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i had a hemorrhoidectomy in june do i need another one?,7.062473e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i had a hemorrhoidectomy in june do i need another one?,1.3875291e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i had a hemorrhoidectomy in june do i need another one?,1.3875291e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i had a hemorrhoidectomy in june do i need another one?,1.3875291e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i had a hemorrhoidectomy in june do i need another one?,1.3875291e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i had a hemorrhoidectomy in june do i need another one?,1.3875291e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i had a hemorrhoidectomy in june do i need another one?,5.401528e-06
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i had a hemorrhoidectomy in june do i need another one?,5.401528e-06
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i had a hemorrhoidectomy in june do i need another one?,5.401528e-06
1201,husband is having a hard time breathing especially lying down,i had a hemorrhoidectomy in june do i need another one?,1.7383836e-05
1202,husband is having a hard time breathing especially lying down,i had a hemorrhoidectomy in june do i need another one?,1.7383836e-05
1203,husband is having a hard time breathing especially lying down,i had a hemorrhoidectomy in june do i need another one?,1.7383836e-05
1204,husband is having a hard time breathing especially lying down,i had a hemorrhoidectomy in june do i need another one?,1.7383836e-05
1205,husband is having a hard time breathing especially lying down,i had a hemorrhoidectomy in june do i need another one?,1.7383836e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had a hemorrhoidectomy in june do i need another one?,0.0010725213
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had a hemorrhoidectomy in june do i need another one?,0.0010725213
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had a hemorrhoidectomy in june do i need another one?,0.0010725213
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had a hemorrhoidectomy in june do i need another one?,0.0010725213
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i had a hemorrhoidectomy in june do i need another one?,0.0010725213
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i had a hemorrhoidectomy in june do i need another one?,1.3757752e-05
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i had a hemorrhoidectomy in june do i need another one?,1.3757752e-05
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i had a hemorrhoidectomy in june do i need another one?,1.3757752e-05
1214,i have central posterior disc herniation with annular tear?,i had a hemorrhoidectomy in june do i need another one?,7.36865e-05
1215,i have central posterior disc herniation with annular tear?,i had a hemorrhoidectomy in june do i need another one?,7.36865e-05
1216,i have central posterior disc herniation with annular tear?,i had a hemorrhoidectomy in june do i need another one?,7.36865e-05
1217,i have central posterior disc herniation with annular tear?,i had a hemorrhoidectomy in june do i need another one?,7.36865e-05
1218,i have central posterior disc herniation with annular tear?,i had a hemorrhoidectomy in june do i need another one?,7.36865e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i had a hemorrhoidectomy in june do i need another one?,0.001795462
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i had a hemorrhoidectomy in june do i need another one?,0.001795462
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i had a hemorrhoidectomy in june do i need another one?,0.001795462
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i had a hemorrhoidectomy in june do i need another one?,0.001795462
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i had a hemorrhoidectomy in june do i need another one?,1.4324982e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i had a hemorrhoidectomy in june do i need another one?,1.4324982e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i had a hemorrhoidectomy in june do i need another one?,1.4324982e-07
