,question1,question2,prediction
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0444916e-06
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0444916e-06
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,there is bright red blood from my anus when i have bowel movement and when urinating?,1.0444916e-06
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.013230184
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.013230184
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.013230184
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.013230184
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.013230184
791,i have been diagnosed with three kidney stone?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.5928779e-06
792,i have been diagnosed with three kidney stone?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.5928779e-06
793,i have been diagnosed with three kidney stone?,there is bright red blood from my anus when i have bowel movement and when urinating?,3.5928779e-06
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.273544e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.273544e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.273544e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.273544e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.273544e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,there is bright red blood from my anus when i have bowel movement and when urinating?,6.273544e-07
800,my children have got measles?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.038101662
801,my children have got measles?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.038101662
802,my children have got measles?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.038101662
803,my children have got measles?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.038101662
804,my children have got measles?,there is bright red blood from my anus when i have bowel movement and when urinating?,0.038101662
805,i had a epidural for pain today in my lumbar i have started to feel worse?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.3104442e-05
806,i had a epidural for pain today in my lumbar i have started to feel worse?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.3104442e-05
807,i had a epidural for pain today in my lumbar i have started to feel worse?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.3104442e-05
808,i had a epidural for pain today in my lumbar i have started to feel worse?,there is bright red blood from my anus when i have bowel movement and when urinating?,5.3104442e-05
