,question1,question2,prediction
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.9451818e-08
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.9451818e-08
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,5.9451818e-08
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.161482e-06
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.161482e-06
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,4.161482e-06
1684,my son has eosinophilic gastroenteritis what should we do next?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.1446027e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.1446027e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,3.1446027e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00060954917
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00060954917
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00060954917
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00060954917
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0044336324
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0044336324
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0044336324
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0044336324
1695,should i be concerned about acinetobacter anitratus?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00019819403
1696,should i be concerned about acinetobacter anitratus?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00019819403
1697,should i be concerned about acinetobacter anitratus?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00019819403
1698,should i be concerned about acinetobacter anitratus?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00019819403
1699,i have fever several times a day with pressure in lower abdomen?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.6506473e-06
1700,i have fever several times a day with pressure in lower abdomen?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.6506473e-06
1701,i have fever several times a day with pressure in lower abdomen?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.6506473e-06
1702,i have fever several times a day with pressure in lower abdomen?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.6506473e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00080661045
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00080661045
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00080661045
1706,my doctor says colonoscopy shows crohns disease need second opinion?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00030872694
1707,my doctor says colonoscopy shows crohns disease need second opinion?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00030872694
1708,my doctor says colonoscopy shows crohns disease need second opinion?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00030872694
1709,my doctor says colonoscopy shows crohns disease need second opinion?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.00030872694
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.9015997e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.9015997e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.9015997e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0001082776
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0001082776
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0001082776
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0001082776
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0001082776
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0001082776
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.0001082776
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.1428677e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,2.1428677e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.1462751e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.1462751e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,1.1462751e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,0.052568216
