,question1,question2,prediction
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,after operation swollen feet and legs?,3.31876e-05
628,i have slightly blurred vision numbness in hands and legs?,after operation swollen feet and legs?,0.8392368
629,i have slightly blurred vision numbness in hands and legs?,after operation swollen feet and legs?,0.8392368
630,i have slightly blurred vision numbness in hands and legs?,after operation swollen feet and legs?,0.8392368
631,i have slightly blurred vision numbness in hands and legs?,after operation swollen feet and legs?,0.8392368
632,i have slightly blurred vision numbness in hands and legs?,after operation swollen feet and legs?,0.8392368
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,after operation swollen feet and legs?,0.02412143
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,after operation swollen feet and legs?,0.02412143
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,after operation swollen feet and legs?,0.02412143
636,i am suffering from bell’s palsy from 11 days?,after operation swollen feet and legs?,0.00010638615
637,i am suffering from bell’s palsy from 11 days?,after operation swollen feet and legs?,0.00010638615
638,i am suffering from bell’s palsy from 11 days?,after operation swollen feet and legs?,0.00010638615
639,i am suffering from bell’s palsy from 11 days?,after operation swollen feet and legs?,0.00010638615
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),after operation swollen feet and legs?,0.0002753316
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),after operation swollen feet and legs?,0.0002753316
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),after operation swollen feet and legs?,0.0002753316
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),after operation swollen feet and legs?,0.0002753316
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),after operation swollen feet and legs?,0.0002753316
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after operation swollen feet and legs?,0.014599299
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after operation swollen feet and legs?,0.014599299
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after operation swollen feet and legs?,0.014599299
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after operation swollen feet and legs?,0.014599299
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after operation swollen feet and legs?,0.014599299
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,after operation swollen feet and legs?,0.014599299
651,dark spots appear on my kid’s skin no fever or any changes on his health?,after operation swollen feet and legs?,4.577603e-06
652,dark spots appear on my kid’s skin no fever or any changes on his health?,after operation swollen feet and legs?,4.577603e-06
653,dark spots appear on my kid’s skin no fever or any changes on his health?,after operation swollen feet and legs?,4.577603e-06
654,dark spots appear on my kid’s skin no fever or any changes on his health?,after operation swollen feet and legs?,4.577603e-06
655,dark spots appear on my kid’s skin no fever or any changes on his health?,after operation swollen feet and legs?,4.577603e-06
656,dark spots appear on my kid’s skin no fever or any changes on his health?,after operation swollen feet and legs?,4.577603e-06
657,my cell phone caught fire and i was exposed to chemical fumes?,after operation swollen feet and legs?,0.0085026715
658,my cell phone caught fire and i was exposed to chemical fumes?,after operation swollen feet and legs?,0.0085026715
659,my cell phone caught fire and i was exposed to chemical fumes?,after operation swollen feet and legs?,0.0085026715
660,my cell phone caught fire and i was exposed to chemical fumes?,after operation swollen feet and legs?,0.0085026715
661,my cell phone caught fire and i was exposed to chemical fumes?,after operation swollen feet and legs?,0.0085026715
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,after operation swollen feet and legs?,2.3313441e-05
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,after operation swollen feet and legs?,2.3313441e-05
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,after operation swollen feet and legs?,2.3313441e-05
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,after operation swollen feet and legs?,2.3313441e-05
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,after operation swollen feet and legs?,2.3313441e-05
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,after operation swollen feet and legs?,0.0045897663
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,after operation swollen feet and legs?,0.0045897663
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,after operation swollen feet and legs?,0.0045897663
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,after operation swollen feet and legs?,0.0045897663
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,after operation swollen feet and legs?,0.0045897663
672,my mother has “suddenly” become almost totally non talkative?,after operation swollen feet and legs?,0.00040348963
673,my mother has “suddenly” become almost totally non talkative?,after operation swollen feet and legs?,0.00040348963
674,my mother has “suddenly” become almost totally non talkative?,after operation swollen feet and legs?,0.00040348963
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,after operation swollen feet and legs?,4.805001e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,after operation swollen feet and legs?,4.805001e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,after operation swollen feet and legs?,4.805001e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,after operation swollen feet and legs?,4.805001e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,after operation swollen feet and legs?,4.805001e-05
