,question1,question2,prediction
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0024011792
1039,i suffer from tired aching legs during and after work any suggestions?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00045167084
1040,i suffer from tired aching legs during and after work any suggestions?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00045167084
1041,i suffer from tired aching legs during and after work any suggestions?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00045167084
1042,i suffer from tired aching legs during and after work any suggestions?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00045167084
1043,i felt like electric shock like feeling which became sharp on my left chest?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.326862e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.326862e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.326862e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,6.326862e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.5408843e-07
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.5408843e-07
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.5408843e-07
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.5408843e-07
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.77514e-08
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.77514e-08
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.77514e-08
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.77514e-08
1055,hit my head mri indicates white matter hyperintensities?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.8823168e-06
1056,hit my head mri indicates white matter hyperintensities?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.8823168e-06
1057,hit my head mri indicates white matter hyperintensities?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.8823168e-06
1058,hit my head mri indicates white matter hyperintensities?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.8823168e-06
1059,hit my head mri indicates white matter hyperintensities?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.8823168e-06
1060,i have the worst motion and travel sickness?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.2155985e-06
1061,i have the worst motion and travel sickness?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.2155985e-06
1062,i have the worst motion and travel sickness?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.2155985e-06
1063,i have the worst motion and travel sickness?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,7.2155985e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0002404672
1065,i am having frequent left chest pain – echo stress test ecg all normal?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0002404672
1066,i am having frequent left chest pain – echo stress test ecg all normal?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0002404672
1067,i am having frequent left chest pain – echo stress test ecg all normal?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0002404672
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0001786855
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0001786855
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0001786855
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0001786855
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00016973364
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00016973364
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00016973364
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00016973364
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00016973364
1077,for the past months i am experiencing pain on my upper abdomen?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3378746e-07
1078,for the past months i am experiencing pain on my upper abdomen?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3378746e-07
1079,for the past months i am experiencing pain on my upper abdomen?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3378746e-07
1080,for the past months i am experiencing pain on my upper abdomen?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,2.3378746e-07
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.7050172e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.7050172e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.7050172e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,1.7050172e-07
1085,i had facial paralysis 6 years ago?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.589911e-05
1086,i had facial paralysis 6 years ago?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.589911e-05
1087,i had facial paralysis 6 years ago?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.589911e-05
1088,i had facial paralysis 6 years ago?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.589911e-05
1089,i had facial paralysis 6 years ago?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,3.589911e-05
1090,i have horrible pain along my right leg?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0050340258
1091,i have horrible pain along my right leg?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0050340258
1092,i have horrible pain along my right leg?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0050340258
1093,i have horrible pain along my right leg?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0050340258
1094,i have horrible pain along my right leg?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.0050340258
1095,my eldest daughter is suffering excruciating pain need second opinion?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00010688563
1096,my eldest daughter is suffering excruciating pain need second opinion?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00010688563
1097,my eldest daughter is suffering excruciating pain need second opinion?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00010688563
1098,my eldest daughter is suffering excruciating pain need second opinion?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00010688563
1099,i woke up with swollen parotid glands?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00086606055
1100,i woke up with swollen parotid glands?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00086606055
1101,i woke up with swollen parotid glands?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00086606055
1102,i woke up with swollen parotid glands?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,0.00086606055
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.4003703e-09
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.4003703e-09
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,4.4003703e-09
