,question1,question2,prediction
757,my daughter has not had a voice for 9 weeks only a whisper?,overweight 5 year old girl?,0.23756391
758,my daughter has not had a voice for 9 weeks only a whisper?,overweight 5 year old girl?,0.23756391
759,my daughter has not had a voice for 9 weeks only a whisper?,overweight 5 year old girl?,0.23756391
760,my daughter has not had a voice for 9 weeks only a whisper?,overweight 5 year old girl?,0.23756391
761,i woke up on sunday morning with an awful metallic taste in my mouth?,overweight 5 year old girl?,0.5174932
762,i woke up on sunday morning with an awful metallic taste in my mouth?,overweight 5 year old girl?,0.5174932
763,i woke up on sunday morning with an awful metallic taste in my mouth?,overweight 5 year old girl?,0.5174932
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,overweight 5 year old girl?,0.00044411127
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,overweight 5 year old girl?,0.00044411127
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,overweight 5 year old girl?,0.00044411127
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,overweight 5 year old girl?,0.00044411127
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,overweight 5 year old girl?,7.922691e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,overweight 5 year old girl?,7.922691e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,overweight 5 year old girl?,7.922691e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,overweight 5 year old girl?,7.922691e-05
772,i’m a 32 year old male. i had a uti just over a year?,overweight 5 year old girl?,0.8730367
773,i’m a 32 year old male. i had a uti just over a year?,overweight 5 year old girl?,0.8730367
774,i’m a 32 year old male. i had a uti just over a year?,overweight 5 year old girl?,0.8730367
775,i’m a 32 year old male. i had a uti just over a year?,overweight 5 year old girl?,0.8730367
776,i’m a 32 year old male. i had a uti just over a year?,overweight 5 year old girl?,0.8730367
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,overweight 5 year old girl?,0.011769161
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,overweight 5 year old girl?,0.011769161
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,overweight 5 year old girl?,0.011769161
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,overweight 5 year old girl?,0.011769161
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,overweight 5 year old girl?,0.00014579458
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,overweight 5 year old girl?,0.00014579458
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,overweight 5 year old girl?,0.00014579458
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,overweight 5 year old girl?,0.00014579458
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,overweight 5 year old girl?,0.00014579458
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,overweight 5 year old girl?,0.91313463
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,overweight 5 year old girl?,0.91313463
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,overweight 5 year old girl?,0.91313463
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,overweight 5 year old girl?,0.91313463
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,overweight 5 year old girl?,0.91313463
791,i have been diagnosed with three kidney stone?,overweight 5 year old girl?,0.8510364
792,i have been diagnosed with three kidney stone?,overweight 5 year old girl?,0.8510364
793,i have been diagnosed with three kidney stone?,overweight 5 year old girl?,0.8510364
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,overweight 5 year old girl?,0.87055814
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,overweight 5 year old girl?,0.87055814
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,overweight 5 year old girl?,0.87055814
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,overweight 5 year old girl?,0.87055814
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,overweight 5 year old girl?,0.87055814
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,overweight 5 year old girl?,0.87055814
800,my children have got measles?,overweight 5 year old girl?,0.90390253
801,my children have got measles?,overweight 5 year old girl?,0.90390253
802,my children have got measles?,overweight 5 year old girl?,0.90390253
803,my children have got measles?,overweight 5 year old girl?,0.90390253
804,my children have got measles?,overweight 5 year old girl?,0.90390253
805,i had a epidural for pain today in my lumbar i have started to feel worse?,overweight 5 year old girl?,0.61949915
806,i had a epidural for pain today in my lumbar i have started to feel worse?,overweight 5 year old girl?,0.61949915
807,i had a epidural for pain today in my lumbar i have started to feel worse?,overweight 5 year old girl?,0.61949915
808,i had a epidural for pain today in my lumbar i have started to feel worse?,overweight 5 year old girl?,0.61949915
809,i had a epidural for pain today in my lumbar i have started to feel worse?,overweight 5 year old girl?,0.61949915
810,i have a fracture on my left hand finger while i was playing football?,overweight 5 year old girl?,0.041382495
811,i have a fracture on my left hand finger while i was playing football?,overweight 5 year old girl?,0.041382495
812,i have a fracture on my left hand finger while i was playing football?,overweight 5 year old girl?,0.041382495
813,i have a fracture on my left hand finger while i was playing football?,overweight 5 year old girl?,0.041382495
814,i have a fracture on my left hand finger while i was playing football?,overweight 5 year old girl?,0.041382495
815,i have suffered from severe headaches and migraines for years?,overweight 5 year old girl?,0.89186275
816,i have suffered from severe headaches and migraines for years?,overweight 5 year old girl?,0.89186275
817,i have suffered from severe headaches and migraines for years?,overweight 5 year old girl?,0.89186275
818,i have suffered from severe headaches and migraines for years?,overweight 5 year old girl?,0.89186275
819,i have suffered from severe headaches and migraines for years?,overweight 5 year old girl?,0.89186275
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,overweight 5 year old girl?,0.005183537
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,overweight 5 year old girl?,0.005183537
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,overweight 5 year old girl?,0.005183537
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,overweight 5 year old girl?,0.005183537
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,overweight 5 year old girl?,9.109931e-06
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,overweight 5 year old girl?,9.109931e-06
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,overweight 5 year old girl?,9.109931e-06
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,overweight 5 year old girl?,9.109931e-06
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,overweight 5 year old girl?,9.109931e-06
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,overweight 5 year old girl?,9.109931e-06
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,overweight 5 year old girl?,9.109931e-06
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,overweight 5 year old girl?,9.109931e-06
