,question1,question2,prediction
1726,i have osteoarthritis my hips literally lock and i can not get up?,pimple like bump under my right breast…is it mrsa,0.024206236
1727,i have osteoarthritis my hips literally lock and i can not get up?,pimple like bump under my right breast…is it mrsa,0.024206236
1728,i get spinal injections for pain relief but i still have terrible pain?,pimple like bump under my right breast…is it mrsa,1.1521398e-05
1729,i get spinal injections for pain relief but i still have terrible pain?,pimple like bump under my right breast…is it mrsa,1.1521398e-05
1730,i get spinal injections for pain relief but i still have terrible pain?,pimple like bump under my right breast…is it mrsa,1.1521398e-05
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,pimple like bump under my right breast…is it mrsa,9.351429e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,pimple like bump under my right breast…is it mrsa,9.351429e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,pimple like bump under my right breast…is it mrsa,9.351429e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,pimple like bump under my right breast…is it mrsa,9.351429e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,pimple like bump under my right breast…is it mrsa,0.12071346
1736,my baby had immunization in uk and he should have done the third shot but can’t?,pimple like bump under my right breast…is it mrsa,0.12071346
1737,my baby had immunization in uk and he should have done the third shot but can’t?,pimple like bump under my right breast…is it mrsa,0.12071346
1738,my baby had immunization in uk and he should have done the third shot but can’t?,pimple like bump under my right breast…is it mrsa,0.12071346
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,pimple like bump under my right breast…is it mrsa,3.436241e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,pimple like bump under my right breast…is it mrsa,3.436241e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,pimple like bump under my right breast…is it mrsa,3.436241e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,pimple like bump under my right breast…is it mrsa,3.436241e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,pimple like bump under my right breast…is it mrsa,6.6016555e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,pimple like bump under my right breast…is it mrsa,6.6016555e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,pimple like bump under my right breast…is it mrsa,6.6016555e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,pimple like bump under my right breast…is it mrsa,6.6016555e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,pimple like bump under my right breast…is it mrsa,3.038407e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,pimple like bump under my right breast…is it mrsa,3.038407e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,pimple like bump under my right breast…is it mrsa,3.038407e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,pimple like bump under my right breast…is it mrsa,3.038407e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,pimple like bump under my right breast…is it mrsa,0.009563812
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,pimple like bump under my right breast…is it mrsa,0.009563812
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,pimple like bump under my right breast…is it mrsa,0.009563812
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,pimple like bump under my right breast…is it mrsa,0.009563812
1755,i am (suffering) pain on left side of my chest?,pimple like bump under my right breast…is it mrsa,0.586006
1756,i am (suffering) pain on left side of my chest?,pimple like bump under my right breast…is it mrsa,0.586006
1757,i am (suffering) pain on left side of my chest?,pimple like bump under my right breast…is it mrsa,0.586006
1758,i am (suffering) pain on left side of my chest?,pimple like bump under my right breast…is it mrsa,0.586006
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,pimple like bump under my right breast…is it mrsa,0.030372009
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,pimple like bump under my right breast…is it mrsa,0.030372009
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,pimple like bump under my right breast…is it mrsa,0.030372009
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,pimple like bump under my right breast…is it mrsa,5.828843e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,pimple like bump under my right breast…is it mrsa,5.828843e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,pimple like bump under my right breast…is it mrsa,5.828843e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,pimple like bump under my right breast…is it mrsa,5.828843e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,pimple like bump under my right breast…is it mrsa,0.045091018
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,pimple like bump under my right breast…is it mrsa,0.045091018
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,pimple like bump under my right breast…is it mrsa,0.045091018
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,pimple like bump under my right breast…is it mrsa,0.27414855
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,pimple like bump under my right breast…is it mrsa,0.27414855
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,pimple like bump under my right breast…is it mrsa,0.27414855
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,pimple like bump under my right breast…is it mrsa,0.0013751495
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,pimple like bump under my right breast…is it mrsa,0.0013751495
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,pimple like bump under my right breast…is it mrsa,0.0013751495
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,pimple like bump under my right breast…is it mrsa,0.0013751495
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,pimple like bump under my right breast…is it mrsa,5.1646116e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,pimple like bump under my right breast…is it mrsa,5.1646116e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,pimple like bump under my right breast…is it mrsa,5.1646116e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,pimple like bump under my right breast…is it mrsa,5.1646116e-06
1780,i have diarrhea and found lumps on rectal area?,pimple like bump under my right breast…is it mrsa,0.027232274
1781,i have diarrhea and found lumps on rectal area?,pimple like bump under my right breast…is it mrsa,0.027232274
1782,i have diarrhea and found lumps on rectal area?,pimple like bump under my right breast…is it mrsa,0.027232274
1783,i have diarrhea and found lumps on rectal area?,pimple like bump under my right breast…is it mrsa,0.027232274
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,pimple like bump under my right breast…is it mrsa,0.0008979453
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,pimple like bump under my right breast…is it mrsa,0.0008979453
