,question1,question2,prediction
818,i have suffered from severe headaches and migraines for years?,is there a treatment for hyperglycemia?,0.9601396
819,i have suffered from severe headaches and migraines for years?,is there a treatment for hyperglycemia?,0.9601396
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,is there a treatment for hyperglycemia?,0.95252484
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,is there a treatment for hyperglycemia?,0.95252484
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,is there a treatment for hyperglycemia?,0.95252484
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,is there a treatment for hyperglycemia?,0.95252484
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is there a treatment for hyperglycemia?,0.00016175867
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is there a treatment for hyperglycemia?,0.00016175867
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is there a treatment for hyperglycemia?,0.00016175867
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is there a treatment for hyperglycemia?,0.00016175867
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is there a treatment for hyperglycemia?,0.00016175867
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is there a treatment for hyperglycemia?,0.00016175867
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is there a treatment for hyperglycemia?,0.00016175867
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,is there a treatment for hyperglycemia?,0.00016175867
832,surgeon said he had to take cartilage out from my jaw?,is there a treatment for hyperglycemia?,0.010903624
833,surgeon said he had to take cartilage out from my jaw?,is there a treatment for hyperglycemia?,0.010903624
834,surgeon said he had to take cartilage out from my jaw?,is there a treatment for hyperglycemia?,0.010903624
835,surgeon said he had to take cartilage out from my jaw?,is there a treatment for hyperglycemia?,0.010903624
836,i used ultra chloraseptic spray on my 7 year old daughter?,is there a treatment for hyperglycemia?,0.26611146
837,i used ultra chloraseptic spray on my 7 year old daughter?,is there a treatment for hyperglycemia?,0.26611146
838,i used ultra chloraseptic spray on my 7 year old daughter?,is there a treatment for hyperglycemia?,0.26611146
839,i used ultra chloraseptic spray on my 7 year old daughter?,is there a treatment for hyperglycemia?,0.26611146
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,is there a treatment for hyperglycemia?,0.010117089
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,is there a treatment for hyperglycemia?,0.010117089
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,is there a treatment for hyperglycemia?,0.010117089
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,is there a treatment for hyperglycemia?,0.010117089
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,is there a treatment for hyperglycemia?,0.010117089
845,i was recently in the er for a bad infection concerned about atrophic liver?,is there a treatment for hyperglycemia?,0.12303129
846,i was recently in the er for a bad infection concerned about atrophic liver?,is there a treatment for hyperglycemia?,0.12303129
847,i was recently in the er for a bad infection concerned about atrophic liver?,is there a treatment for hyperglycemia?,0.12303129
848,i was recently in the er for a bad infection concerned about atrophic liver?,is there a treatment for hyperglycemia?,0.12303129
849,i was recently in the er for a bad infection concerned about atrophic liver?,is there a treatment for hyperglycemia?,0.12303129
850,two years ago i was diagnosed with colon cancer?,is there a treatment for hyperglycemia?,0.33169153
851,two years ago i was diagnosed with colon cancer?,is there a treatment for hyperglycemia?,0.33169153
852,two years ago i was diagnosed with colon cancer?,is there a treatment for hyperglycemia?,0.33169153
853,two years ago i was diagnosed with colon cancer?,is there a treatment for hyperglycemia?,0.33169153
854,two years ago i was diagnosed with colon cancer?,is there a treatment for hyperglycemia?,0.33169153
855,i had a minor heart attack/myocardial infarction?,is there a treatment for hyperglycemia?,0.9430197
856,i had a minor heart attack/myocardial infarction?,is there a treatment for hyperglycemia?,0.9430197
857,i had a minor heart attack/myocardial infarction?,is there a treatment for hyperglycemia?,0.9430197
858,i had a minor heart attack/myocardial infarction?,is there a treatment for hyperglycemia?,0.9430197
859,can you help me read my mri arthrogram?,is there a treatment for hyperglycemia?,0.0026322885
860,can you help me read my mri arthrogram?,is there a treatment for hyperglycemia?,0.0026322885
861,can you help me read my mri arthrogram?,is there a treatment for hyperglycemia?,0.0026322885
862,can you help me read my mri arthrogram?,is there a treatment for hyperglycemia?,0.0026322885
863,can you help me read my mri arthrogram?,is there a treatment for hyperglycemia?,0.0026322885
864,i was told my ongoing chest pain is not cardiac related need second opinion?,is there a treatment for hyperglycemia?,0.92951715
865,i was told my ongoing chest pain is not cardiac related need second opinion?,is there a treatment for hyperglycemia?,0.92951715
866,i was told my ongoing chest pain is not cardiac related need second opinion?,is there a treatment for hyperglycemia?,0.92951715
867,i was told my ongoing chest pain is not cardiac related need second opinion?,is there a treatment for hyperglycemia?,0.92951715
868,i was told my ongoing chest pain is not cardiac related need second opinion?,is there a treatment for hyperglycemia?,0.92951715
869,i was told my ongoing chest pain is not cardiac related need second opinion?,is there a treatment for hyperglycemia?,0.92951715
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,is there a treatment for hyperglycemia?,0.11394135
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,is there a treatment for hyperglycemia?,0.11394135
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,is there a treatment for hyperglycemia?,0.11394135
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,is there a treatment for hyperglycemia?,0.11394135
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,is there a treatment for hyperglycemia?,0.11394135
875,just had 3 root canals at the dentist now i have lots of pain?,is there a treatment for hyperglycemia?,0.0026071514
876,just had 3 root canals at the dentist now i have lots of pain?,is there a treatment for hyperglycemia?,0.0026071514
877,just had 3 root canals at the dentist now i have lots of pain?,is there a treatment for hyperglycemia?,0.0026071514
878,just had 3 root canals at the dentist now i have lots of pain?,is there a treatment for hyperglycemia?,0.0026071514
879,i have had raised bumps on my face for years now?,is there a treatment for hyperglycemia?,0.76159316
880,i have had raised bumps on my face for years now?,is there a treatment for hyperglycemia?,0.76159316
881,i have had raised bumps on my face for years now?,is there a treatment for hyperglycemia?,0.76159316
882,i have had raised bumps on my face for years now?,is there a treatment for hyperglycemia?,0.76159316
883,i have had raised bumps on my face for years now?,is there a treatment for hyperglycemia?,0.76159316
884,i have had raised bumps on my face for years now?,is there a treatment for hyperglycemia?,0.76159316
