,question1,question2,prediction
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0012146733
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0012146733
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0012146733
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.5272366e-08
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.5272366e-08
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.5272366e-08
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.5272366e-08
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.8757336e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.8757336e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.8757336e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.8757336e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.8757336e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.7649563e-09
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.7649563e-09
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.7649563e-09
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.7649563e-09
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0045656436
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0045656436
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.0045656436
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.7315896e-08
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.7315896e-08
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.7315896e-08
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,7.7315896e-08
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.005712553
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.005712553
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.005712553
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.005712553
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.994828e-08
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.994828e-08
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.994828e-08
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00056706055
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00056706055
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00056706055
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00056706055
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00056706055
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.8480684e-07
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.8480684e-07
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.8480684e-07
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,3.8480684e-07
1512,i cut my finger and may have been exposed to hiv should i be tested?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.3696852e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.3696852e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.3696852e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.3696852e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,1.3696852e-07
1517,i have had a bacterial infection need doctor advice?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00062882475
1518,i have had a bacterial infection need doctor advice?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00062882475
1519,i have had a bacterial infection need doctor advice?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00062882475
1520,i have had a bacterial infection need doctor advice?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,0.00062882475
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.678431e-07
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.678431e-07
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,4.678431e-07
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.427794e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,doctor placed an intrathecal pain pump implant for dilaudid & baclofen is it justified?,5.427794e-07
