,question1,question2,prediction
1373,i had carpal tunnel syndrome surgery still feel numbness?,i noticed a small plum like lump on my lower right side of back?,1.0961548e-07
1374,i had carpal tunnel syndrome surgery still feel numbness?,i noticed a small plum like lump on my lower right side of back?,1.0961548e-07
1375,i had carpal tunnel syndrome surgery still feel numbness?,i noticed a small plum like lump on my lower right side of back?,1.0961548e-07
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i noticed a small plum like lump on my lower right side of back?,0.005197747
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i noticed a small plum like lump on my lower right side of back?,0.005197747
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i noticed a small plum like lump on my lower right side of back?,0.005197747
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i noticed a small plum like lump on my lower right side of back?,0.005197747
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i noticed a small plum like lump on my lower right side of back?,0.005197747
1381,my son is six and gets repeated nose bleeds since he was little?,i noticed a small plum like lump on my lower right side of back?,2.0321497e-07
1382,my son is six and gets repeated nose bleeds since he was little?,i noticed a small plum like lump on my lower right side of back?,2.0321497e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i noticed a small plum like lump on my lower right side of back?,2.1329975e-05
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i noticed a small plum like lump on my lower right side of back?,2.1329975e-05
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i noticed a small plum like lump on my lower right side of back?,2.1329975e-05
1386,i have had a pain in my lower left quadrant of my stomach?,i noticed a small plum like lump on my lower right side of back?,0.0013167672
1387,i have had a pain in my lower left quadrant of my stomach?,i noticed a small plum like lump on my lower right side of back?,0.0013167672
1388,i have had a pain in my lower left quadrant of my stomach?,i noticed a small plum like lump on my lower right side of back?,0.0013167672
1389,i have had a pain in my lower left quadrant of my stomach?,i noticed a small plum like lump on my lower right side of back?,0.0013167672
1390,i have had a pain in my lower left quadrant of my stomach?,i noticed a small plum like lump on my lower right side of back?,0.0013167672
1391,i have been diagnosed with pcos need second opinion?,i noticed a small plum like lump on my lower right side of back?,0.00013029024
1392,i have been diagnosed with pcos need second opinion?,i noticed a small plum like lump on my lower right side of back?,0.00013029024
1393,i have been diagnosed with pcos need second opinion?,i noticed a small plum like lump on my lower right side of back?,0.00013029024
1394,i have been diagnosed with pcos need second opinion?,i noticed a small plum like lump on my lower right side of back?,0.00013029024
1395,i had rotatory cuff surgery and it locks up on me?,i noticed a small plum like lump on my lower right side of back?,1.7567373e-06
1396,i had rotatory cuff surgery and it locks up on me?,i noticed a small plum like lump on my lower right side of back?,1.7567373e-06
1397,i had rotatory cuff surgery and it locks up on me?,i noticed a small plum like lump on my lower right side of back?,1.7567373e-06
1398,do i require surgery?,i noticed a small plum like lump on my lower right side of back?,0.00020443772
1399,do i require surgery?,i noticed a small plum like lump on my lower right side of back?,0.00020443772
1400,do i require surgery?,i noticed a small plum like lump on my lower right side of back?,0.00020443772
1401,do i require surgery?,i noticed a small plum like lump on my lower right side of back?,0.00020443772
1402,5year old male child with a recurrent git and respiratory infection?,i noticed a small plum like lump on my lower right side of back?,0.00041570218
1403,5year old male child with a recurrent git and respiratory infection?,i noticed a small plum like lump on my lower right side of back?,0.00041570218
1404,5year old male child with a recurrent git and respiratory infection?,i noticed a small plum like lump on my lower right side of back?,0.00041570218
1405,5year old male child with a recurrent git and respiratory infection?,i noticed a small plum like lump on my lower right side of back?,0.00041570218
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i noticed a small plum like lump on my lower right side of back?,4.6039227e-07
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i noticed a small plum like lump on my lower right side of back?,4.6039227e-07
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i noticed a small plum like lump on my lower right side of back?,4.6039227e-07
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i noticed a small plum like lump on my lower right side of back?,4.6039227e-07
1410,have had chronic dysentery daily for 3 months?,i noticed a small plum like lump on my lower right side of back?,0.0009397863
1411,have had chronic dysentery daily for 3 months?,i noticed a small plum like lump on my lower right side of back?,0.0009397863
1412,have had chronic dysentery daily for 3 months?,i noticed a small plum like lump on my lower right side of back?,0.0009397863
1413,have had chronic dysentery daily for 3 months?,i noticed a small plum like lump on my lower right side of back?,0.0009397863
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i noticed a small plum like lump on my lower right side of back?,2.4740632e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i noticed a small plum like lump on my lower right side of back?,2.4740632e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i noticed a small plum like lump on my lower right side of back?,2.4740632e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i noticed a small plum like lump on my lower right side of back?,2.4740632e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i noticed a small plum like lump on my lower right side of back?,2.4740632e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,i noticed a small plum like lump on my lower right side of back?,2.4740632e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,i noticed a small plum like lump on my lower right side of back?,2.0518532e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,i noticed a small plum like lump on my lower right side of back?,2.0518532e-07
