,question1,question2,prediction
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.8221794e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.8221794e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.8221794e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,6.8221794e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.3067004e-06
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.3067004e-06
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.3067004e-06
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.3067004e-06
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.3631696e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.3631696e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.3631696e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.954223e-07
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.954223e-07
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.954223e-07
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.954223e-07
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.707796e-05
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.707796e-05
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.707796e-05
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,3.707796e-05
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.6315519e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.6315519e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,1.6315519e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.6758046e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.6758046e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.6758046e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.6758046e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,8.6758046e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.2304532e-07
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.2304532e-07
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.2304532e-07
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,4.2304532e-07
1512,i cut my finger and may have been exposed to hiv should i be tested?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.8796906e-06
1513,i cut my finger and may have been exposed to hiv should i be tested?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.8796906e-06
1514,i cut my finger and may have been exposed to hiv should i be tested?,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,2.8796906e-06
