,question1,question2,prediction
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,unexplained fainting weight loss stiff muscles,0.00083016447
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,unexplained fainting weight loss stiff muscles,0.00083016447
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,unexplained fainting weight loss stiff muscles,0.00083016447
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,unexplained fainting weight loss stiff muscles,0.00083016447
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,unexplained fainting weight loss stiff muscles,7.3022475e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,unexplained fainting weight loss stiff muscles,7.3022475e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,unexplained fainting weight loss stiff muscles,7.3022475e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,unexplained fainting weight loss stiff muscles,7.3022475e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,unexplained fainting weight loss stiff muscles,7.3022475e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,unexplained fainting weight loss stiff muscles,0.00038166574
1191,i’m afraid i can’t carry out my pregnancy what should i do?,unexplained fainting weight loss stiff muscles,0.00038166574
1192,i’m afraid i can’t carry out my pregnancy what should i do?,unexplained fainting weight loss stiff muscles,0.00038166574
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,unexplained fainting weight loss stiff muscles,0.0033899944
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,unexplained fainting weight loss stiff muscles,0.0033899944
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,unexplained fainting weight loss stiff muscles,0.0033899944
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,unexplained fainting weight loss stiff muscles,0.0033899944
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,unexplained fainting weight loss stiff muscles,0.0033899944
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,unexplained fainting weight loss stiff muscles,0.7656174
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,unexplained fainting weight loss stiff muscles,0.7656174
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,unexplained fainting weight loss stiff muscles,0.7656174
1201,husband is having a hard time breathing especially lying down,unexplained fainting weight loss stiff muscles,0.71721107
1202,husband is having a hard time breathing especially lying down,unexplained fainting weight loss stiff muscles,0.71721107
1203,husband is having a hard time breathing especially lying down,unexplained fainting weight loss stiff muscles,0.71721107
1204,husband is having a hard time breathing especially lying down,unexplained fainting weight loss stiff muscles,0.71721107
1205,husband is having a hard time breathing especially lying down,unexplained fainting weight loss stiff muscles,0.71721107
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,unexplained fainting weight loss stiff muscles,0.0409088
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,unexplained fainting weight loss stiff muscles,0.0409088
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,unexplained fainting weight loss stiff muscles,0.0409088
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,unexplained fainting weight loss stiff muscles,0.0409088
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,unexplained fainting weight loss stiff muscles,0.0409088
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,unexplained fainting weight loss stiff muscles,4.2291314e-05
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,unexplained fainting weight loss stiff muscles,4.2291314e-05
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,unexplained fainting weight loss stiff muscles,4.2291314e-05
1214,i have central posterior disc herniation with annular tear?,unexplained fainting weight loss stiff muscles,0.00253108
1215,i have central posterior disc herniation with annular tear?,unexplained fainting weight loss stiff muscles,0.00253108
1216,i have central posterior disc herniation with annular tear?,unexplained fainting weight loss stiff muscles,0.00253108
1217,i have central posterior disc herniation with annular tear?,unexplained fainting weight loss stiff muscles,0.00253108
1218,i have central posterior disc herniation with annular tear?,unexplained fainting weight loss stiff muscles,0.00253108
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,unexplained fainting weight loss stiff muscles,0.019624375
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,unexplained fainting weight loss stiff muscles,0.019624375
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,unexplained fainting weight loss stiff muscles,0.019624375
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,unexplained fainting weight loss stiff muscles,0.019624375
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,unexplained fainting weight loss stiff muscles,5.457621e-05
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,unexplained fainting weight loss stiff muscles,5.457621e-05
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,unexplained fainting weight loss stiff muscles,5.457621e-05
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,unexplained fainting weight loss stiff muscles,0.043094605
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,unexplained fainting weight loss stiff muscles,0.043094605
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,unexplained fainting weight loss stiff muscles,0.043094605
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,unexplained fainting weight loss stiff muscles,0.00017488319
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,unexplained fainting weight loss stiff muscles,0.00017488319
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,unexplained fainting weight loss stiff muscles,0.00017488319
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,unexplained fainting weight loss stiff muscles,0.00017488319
1233,i’ve had 2 knee operations knee feels like loose?,unexplained fainting weight loss stiff muscles,0.077238515
1234,i’ve had 2 knee operations knee feels like loose?,unexplained fainting weight loss stiff muscles,0.077238515
1235,i’ve had 2 knee operations knee feels like loose?,unexplained fainting weight loss stiff muscles,0.077238515
1236,i’ve had 2 knee operations knee feels like loose?,unexplained fainting weight loss stiff muscles,0.077238515
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,unexplained fainting weight loss stiff muscles,0.2429578
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,unexplained fainting weight loss stiff muscles,0.2429578
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,unexplained fainting weight loss stiff muscles,0.2429578
1240,for 2-3 years i have had blood in my stools?,unexplained fainting weight loss stiff muscles,0.9843725
1241,for 2-3 years i have had blood in my stools?,unexplained fainting weight loss stiff muscles,0.9843725
1242,for 2-3 years i have had blood in my stools?,unexplained fainting weight loss stiff muscles,0.9843725
1243,for 2-3 years i have had blood in my stools?,unexplained fainting weight loss stiff muscles,0.9843725
1244,for 2-3 years i have had blood in my stools?,unexplained fainting weight loss stiff muscles,0.9843725
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,unexplained fainting weight loss stiff muscles,0.043561246
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,unexplained fainting weight loss stiff muscles,0.043561246
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,unexplained fainting weight loss stiff muscles,0.043561246
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,unexplained fainting weight loss stiff muscles,0.043561246
