,question1,question2,prediction
728,can transplant be considered for someone whose kidneys have not yet failed?,i think i have sleep-related eating disorders – night eating syndrome?,2.9642595e-05
729,can transplant be considered for someone whose kidneys have not yet failed?,i think i have sleep-related eating disorders – night eating syndrome?,2.9642595e-05
730,can transplant be considered for someone whose kidneys have not yet failed?,i think i have sleep-related eating disorders – night eating syndrome?,2.9642595e-05
731,can transplant be considered for someone whose kidneys have not yet failed?,i think i have sleep-related eating disorders – night eating syndrome?,2.9642595e-05
732,i have been getting really sever rib pains on both side and front and back?,i think i have sleep-related eating disorders – night eating syndrome?,2.1399863e-07
733,i have been getting really sever rib pains on both side and front and back?,i think i have sleep-related eating disorders – night eating syndrome?,2.1399863e-07
734,i have been getting really sever rib pains on both side and front and back?,i think i have sleep-related eating disorders – night eating syndrome?,2.1399863e-07
735,i have been getting really sever rib pains on both side and front and back?,i think i have sleep-related eating disorders – night eating syndrome?,2.1399863e-07
736,i have been getting really sever rib pains on both side and front and back?,i think i have sleep-related eating disorders – night eating syndrome?,2.1399863e-07
737,i have been getting really sever rib pains on both side and front and back?,i think i have sleep-related eating disorders – night eating syndrome?,2.1399863e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,3.1287558e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,3.1287558e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,3.1287558e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,3.1287558e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i think i have sleep-related eating disorders – night eating syndrome?,3.1287558e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i think i have sleep-related eating disorders – night eating syndrome?,1.5257841e-07
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i think i have sleep-related eating disorders – night eating syndrome?,1.5257841e-07
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i think i have sleep-related eating disorders – night eating syndrome?,1.5257841e-07
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i think i have sleep-related eating disorders – night eating syndrome?,1.5257841e-07
747,i’ve been having some trouble breathing through my nose?,i think i have sleep-related eating disorders – night eating syndrome?,6.4327133e-07
748,i’ve been having some trouble breathing through my nose?,i think i have sleep-related eating disorders – night eating syndrome?,6.4327133e-07
749,i’ve been having some trouble breathing through my nose?,i think i have sleep-related eating disorders – night eating syndrome?,6.4327133e-07
750,i’ve been having some trouble breathing through my nose?,i think i have sleep-related eating disorders – night eating syndrome?,6.4327133e-07
751,i’ve been having some trouble breathing through my nose?,i think i have sleep-related eating disorders – night eating syndrome?,6.4327133e-07
752,my husband has been coughing up phlegm with bright red blood?,i think i have sleep-related eating disorders – night eating syndrome?,1.9506956e-06
753,my husband has been coughing up phlegm with bright red blood?,i think i have sleep-related eating disorders – night eating syndrome?,1.9506956e-06
754,my husband has been coughing up phlegm with bright red blood?,i think i have sleep-related eating disorders – night eating syndrome?,1.9506956e-06
755,my husband has been coughing up phlegm with bright red blood?,i think i have sleep-related eating disorders – night eating syndrome?,1.9506956e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i think i have sleep-related eating disorders – night eating syndrome?,4.4307976e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,i think i have sleep-related eating disorders – night eating syndrome?,4.4307976e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,i think i have sleep-related eating disorders – night eating syndrome?,4.4307976e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,i think i have sleep-related eating disorders – night eating syndrome?,4.4307976e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,i think i have sleep-related eating disorders – night eating syndrome?,4.4307976e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i think i have sleep-related eating disorders – night eating syndrome?,0.0003769477
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i think i have sleep-related eating disorders – night eating syndrome?,0.0003769477
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i think i have sleep-related eating disorders – night eating syndrome?,0.0003769477
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i think i have sleep-related eating disorders – night eating syndrome?,3.4937988e-05
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i think i have sleep-related eating disorders – night eating syndrome?,3.4937988e-05
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i think i have sleep-related eating disorders – night eating syndrome?,3.4937988e-05
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i think i have sleep-related eating disorders – night eating syndrome?,3.4937988e-05
