,question1,question2,prediction
903,my father is a lung cancer patient nsclc?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.1500089e-06
904,my father is a lung cancer patient nsclc?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.1500089e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.8284228e-08
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.8284228e-08
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.8284228e-08
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.8284228e-08
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.8284228e-08
910,i just gave birth two weeks ago it was not a normal birth?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.0428473e-07
911,i just gave birth two weeks ago it was not a normal birth?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.0428473e-07
912,i just gave birth two weeks ago it was not a normal birth?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.0428473e-07
913,i just gave birth two weeks ago it was not a normal birth?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.0428473e-07
914,i just gave birth two weeks ago it was not a normal birth?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,7.0428473e-07
915,i had 8 negative pregnancy tests and then 1 positive?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2998416e-07
916,i had 8 negative pregnancy tests and then 1 positive?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2998416e-07
917,i had 8 negative pregnancy tests and then 1 positive?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2998416e-07
918,i had 8 negative pregnancy tests and then 1 positive?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2998416e-07
919,i had 8 negative pregnancy tests and then 1 positive?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2998416e-07
920,i had 8 negative pregnancy tests and then 1 positive?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.2998416e-07
921,i’ve been diagnosed with ms (multiple sclerosis),i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.613599e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.613599e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i feel like a crash dummy…. vomiting blood…had problem for 15 years?,3.613599e-06
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.616096e-09
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.616096e-09
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.616096e-09
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.616096e-09
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.616096e-09
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,9.616096e-09
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3546002e-06
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3546002e-06
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3546002e-06
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3546002e-06
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.3546002e-06
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00028225328
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00028225328
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00028225328
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00028225328
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.6929898e-07
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.6929898e-07
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.6929898e-07
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.6929898e-07
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,4.6929898e-07
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.8179883e-09
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.8179883e-09
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.8179883e-09
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.8179883e-09
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,2.8179883e-09
949,i have a defect in the base of my skull need a second medical opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.4668704e-07
950,i have a defect in the base of my skull need a second medical opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.4668704e-07
951,i have a defect in the base of my skull need a second medical opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.4668704e-07
952,i have a defect in the base of my skull need a second medical opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.4668704e-07
953,i have a defect in the base of my skull need a second medical opinion?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,1.4668704e-07
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00015651199
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00015651199
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00015651199
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,0.00015651199
