,question1,question2,prediction
617,i did xray and the findings are suspicious densities in upper right lobe?,my mom has one hip is a little higher up than the other and it hurts?,1.2927806e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my mom has one hip is a little higher up than the other and it hurts?,9.403468e-09
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my mom has one hip is a little higher up than the other and it hurts?,9.403468e-09
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my mom has one hip is a little higher up than the other and it hurts?,9.403468e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my mom has one hip is a little higher up than the other and it hurts?,9.403468e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my mom has one hip is a little higher up than the other and it hurts?,9.403468e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my mom has one hip is a little higher up than the other and it hurts?,9.403468e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my mom has one hip is a little higher up than the other and it hurts?,8.425579e-05
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my mom has one hip is a little higher up than the other and it hurts?,8.425579e-05
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my mom has one hip is a little higher up than the other and it hurts?,8.425579e-05
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,my mom has one hip is a little higher up than the other and it hurts?,8.425579e-05
628,i have slightly blurred vision numbness in hands and legs?,my mom has one hip is a little higher up than the other and it hurts?,0.00010635592
629,i have slightly blurred vision numbness in hands and legs?,my mom has one hip is a little higher up than the other and it hurts?,0.00010635592
630,i have slightly blurred vision numbness in hands and legs?,my mom has one hip is a little higher up than the other and it hurts?,0.00010635592
631,i have slightly blurred vision numbness in hands and legs?,my mom has one hip is a little higher up than the other and it hurts?,0.00010635592
632,i have slightly blurred vision numbness in hands and legs?,my mom has one hip is a little higher up than the other and it hurts?,0.00010635592
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,my mom has one hip is a little higher up than the other and it hurts?,0.030462964
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,my mom has one hip is a little higher up than the other and it hurts?,0.030462964
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,my mom has one hip is a little higher up than the other and it hurts?,0.030462964
636,i am suffering from bell’s palsy from 11 days?,my mom has one hip is a little higher up than the other and it hurts?,1.1893652e-05
637,i am suffering from bell’s palsy from 11 days?,my mom has one hip is a little higher up than the other and it hurts?,1.1893652e-05
638,i am suffering from bell’s palsy from 11 days?,my mom has one hip is a little higher up than the other and it hurts?,1.1893652e-05
639,i am suffering from bell’s palsy from 11 days?,my mom has one hip is a little higher up than the other and it hurts?,1.1893652e-05
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),my mom has one hip is a little higher up than the other and it hurts?,0.0027333354
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),my mom has one hip is a little higher up than the other and it hurts?,0.0027333354
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),my mom has one hip is a little higher up than the other and it hurts?,0.0027333354
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),my mom has one hip is a little higher up than the other and it hurts?,0.0027333354
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),my mom has one hip is a little higher up than the other and it hurts?,0.0027333354
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my mom has one hip is a little higher up than the other and it hurts?,5.3056683e-06
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my mom has one hip is a little higher up than the other and it hurts?,5.3056683e-06
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my mom has one hip is a little higher up than the other and it hurts?,5.3056683e-06
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my mom has one hip is a little higher up than the other and it hurts?,5.3056683e-06
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my mom has one hip is a little higher up than the other and it hurts?,5.3056683e-06
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,my mom has one hip is a little higher up than the other and it hurts?,5.3056683e-06
651,dark spots appear on my kid’s skin no fever or any changes on his health?,my mom has one hip is a little higher up than the other and it hurts?,3.552954e-06
652,dark spots appear on my kid’s skin no fever or any changes on his health?,my mom has one hip is a little higher up than the other and it hurts?,3.552954e-06
653,dark spots appear on my kid’s skin no fever or any changes on his health?,my mom has one hip is a little higher up than the other and it hurts?,3.552954e-06
654,dark spots appear on my kid’s skin no fever or any changes on his health?,my mom has one hip is a little higher up than the other and it hurts?,3.552954e-06
655,dark spots appear on my kid’s skin no fever or any changes on his health?,my mom has one hip is a little higher up than the other and it hurts?,3.552954e-06
656,dark spots appear on my kid’s skin no fever or any changes on his health?,my mom has one hip is a little higher up than the other and it hurts?,3.552954e-06
657,my cell phone caught fire and i was exposed to chemical fumes?,my mom has one hip is a little higher up than the other and it hurts?,0.037184037
