,question1,question2,prediction
1978,i am under doctors care but i feel like i need a second opinion?,stabbing chest pains had several cardiac tests all ok?,0.020700442
1979,i am under doctors care but i feel like i need a second opinion?,stabbing chest pains had several cardiac tests all ok?,0.020700442
1980,i am under doctors care but i feel like i need a second opinion?,stabbing chest pains had several cardiac tests all ok?,0.020700442
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,stabbing chest pains had several cardiac tests all ok?,0.0018031577
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,stabbing chest pains had several cardiac tests all ok?,0.0018031577
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,stabbing chest pains had several cardiac tests all ok?,0.0018031577
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,stabbing chest pains had several cardiac tests all ok?,4.7789104e-08
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,stabbing chest pains had several cardiac tests all ok?,4.7789104e-08
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,stabbing chest pains had several cardiac tests all ok?,4.7789104e-08
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,stabbing chest pains had several cardiac tests all ok?,4.7789104e-08
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,stabbing chest pains had several cardiac tests all ok?,0.00101336
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,stabbing chest pains had several cardiac tests all ok?,0.00101336
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,stabbing chest pains had several cardiac tests all ok?,0.0013917065
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,stabbing chest pains had several cardiac tests all ok?,0.0013917065
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,stabbing chest pains had several cardiac tests all ok?,0.08086998
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,stabbing chest pains had several cardiac tests all ok?,0.08086998
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,stabbing chest pains had several cardiac tests all ok?,0.08086998
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,stabbing chest pains had several cardiac tests all ok?,0.08086998
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,stabbing chest pains had several cardiac tests all ok?,0.055095382
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,stabbing chest pains had several cardiac tests all ok?,0.055095382
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,stabbing chest pains had several cardiac tests all ok?,0.055095382
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,stabbing chest pains had several cardiac tests all ok?,0.055095382
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,stabbing chest pains had several cardiac tests all ok?,0.055095382
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,stabbing chest pains had several cardiac tests all ok?,0.06289775
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,stabbing chest pains had several cardiac tests all ok?,0.06289775
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,stabbing chest pains had several cardiac tests all ok?,0.06289775
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,stabbing chest pains had several cardiac tests all ok?,0.06289775
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,stabbing chest pains had several cardiac tests all ok?,5.1417546e-06
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,stabbing chest pains had several cardiac tests all ok?,5.1417546e-06
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,stabbing chest pains had several cardiac tests all ok?,5.1417546e-06
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,stabbing chest pains had several cardiac tests all ok?,5.1417546e-06
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,stabbing chest pains had several cardiac tests all ok?,5.1417546e-06
2010,i have three screws and a rod in my leg hurts really bad?,stabbing chest pains had several cardiac tests all ok?,0.00028189938
2011,i have three screws and a rod in my leg hurts really bad?,stabbing chest pains had several cardiac tests all ok?,0.00028189938
2012,i have three screws and a rod in my leg hurts really bad?,stabbing chest pains had several cardiac tests all ok?,0.00028189938
2013,i have three screws and a rod in my leg hurts really bad?,stabbing chest pains had several cardiac tests all ok?,0.00028189938
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,stabbing chest pains had several cardiac tests all ok?,3.7879903e-07
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,stabbing chest pains had several cardiac tests all ok?,3.7879903e-07
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,stabbing chest pains had several cardiac tests all ok?,3.7879903e-07
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,stabbing chest pains had several cardiac tests all ok?,3.7879903e-07
2018,i had rta and broke my right homers after nell’s fracture still moving?,stabbing chest pains had several cardiac tests all ok?,9.2230493e-07
2019,i had rta and broke my right homers after nell’s fracture still moving?,stabbing chest pains had several cardiac tests all ok?,9.2230493e-07
2020,i had rta and broke my right homers after nell’s fracture still moving?,stabbing chest pains had several cardiac tests all ok?,9.2230493e-07
2021,i had rta and broke my right homers after nell’s fracture still moving?,stabbing chest pains had several cardiac tests all ok?,9.2230493e-07
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,stabbing chest pains had several cardiac tests all ok?,0.0014625264
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,stabbing chest pains had several cardiac tests all ok?,0.0014625264
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,stabbing chest pains had several cardiac tests all ok?,0.0014625264
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,stabbing chest pains had several cardiac tests all ok?,0.0014625264
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,stabbing chest pains had several cardiac tests all ok?,0.04053675
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,stabbing chest pains had several cardiac tests all ok?,0.04053675
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,stabbing chest pains had several cardiac tests all ok?,0.04053675
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,stabbing chest pains had several cardiac tests all ok?,0.04053675
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,stabbing chest pains had several cardiac tests all ok?,0.04053675
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,stabbing chest pains had several cardiac tests all ok?,1.815982e-07
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,stabbing chest pains had several cardiac tests all ok?,1.815982e-07
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,stabbing chest pains had several cardiac tests all ok?,1.815982e-07
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,stabbing chest pains had several cardiac tests all ok?,1.815982e-07
2035,i came up positive for amphetamine was i wrongfully discharged?,stabbing chest pains had several cardiac tests all ok?,0.15169986
2036,i came up positive for amphetamine was i wrongfully discharged?,stabbing chest pains had several cardiac tests all ok?,0.15169986
2037,i came up positive for amphetamine was i wrongfully discharged?,stabbing chest pains had several cardiac tests all ok?,0.15169986
2038,i came up positive for amphetamine was i wrongfully discharged?,stabbing chest pains had several cardiac tests all ok?,0.15169986
