,question1,question2,prediction
440,i have been feeling very depressed and it hasn’t gone away?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.889559e-05
441,i have been feeling very depressed and it hasn’t gone away?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.889559e-05
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.7914967e-07
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.7914967e-07
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.7914967e-07
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,2.7914967e-07
446,i had a surgical abortion i have concerns about my future fertility?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.005332112
447,i had a surgical abortion i have concerns about my future fertility?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.005332112
448,i had a surgical abortion i have concerns about my future fertility?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.005332112
449,i had a surgical abortion i have concerns about my future fertility?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.005332112
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.4124403e-07
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.4124403e-07
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,1.4124403e-07
453,i hurt my neck 2 years ago is aps therapy good?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0007037481
454,i hurt my neck 2 years ago is aps therapy good?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0007037481
455,i hurt my neck 2 years ago is aps therapy good?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0007037481
456,i hurt my neck 2 years ago is aps therapy good?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0007037481
457,i have been getting stomach pain that travels around to my back?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0006131486
458,i have been getting stomach pain that travels around to my back?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0006131486
459,i have been getting stomach pain that travels around to my back?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0006131486
460,i have been getting stomach pain that travels around to my back?,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,0.0006131486
