,question1,question2,prediction
1373,i had carpal tunnel syndrome surgery still feel numbness?,hiv and aids?,0.33801186
1374,i had carpal tunnel syndrome surgery still feel numbness?,hiv and aids?,0.33801186
1375,i had carpal tunnel syndrome surgery still feel numbness?,hiv and aids?,0.33801186
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,hiv and aids?,0.011755535
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,hiv and aids?,0.011755535
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,hiv and aids?,0.011755535
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,hiv and aids?,0.011755535
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,hiv and aids?,0.011755535
1381,my son is six and gets repeated nose bleeds since he was little?,hiv and aids?,0.0051136003
1382,my son is six and gets repeated nose bleeds since he was little?,hiv and aids?,0.0051136003
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,hiv and aids?,0.020747352
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,hiv and aids?,0.020747352
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,hiv and aids?,0.020747352
1386,i have had a pain in my lower left quadrant of my stomach?,hiv and aids?,0.9732391
1387,i have had a pain in my lower left quadrant of my stomach?,hiv and aids?,0.9732391
1388,i have had a pain in my lower left quadrant of my stomach?,hiv and aids?,0.9732391
1389,i have had a pain in my lower left quadrant of my stomach?,hiv and aids?,0.9732391
1390,i have had a pain in my lower left quadrant of my stomach?,hiv and aids?,0.9732391
1391,i have been diagnosed with pcos need second opinion?,hiv and aids?,0.029296795
1392,i have been diagnosed with pcos need second opinion?,hiv and aids?,0.029296795
1393,i have been diagnosed with pcos need second opinion?,hiv and aids?,0.029296795
1394,i have been diagnosed with pcos need second opinion?,hiv and aids?,0.029296795
1395,i had rotatory cuff surgery and it locks up on me?,hiv and aids?,0.340975
1396,i had rotatory cuff surgery and it locks up on me?,hiv and aids?,0.340975
1397,i had rotatory cuff surgery and it locks up on me?,hiv and aids?,0.340975
1398,do i require surgery?,hiv and aids?,0.9998609
1399,do i require surgery?,hiv and aids?,0.9998609
1400,do i require surgery?,hiv and aids?,0.9998609
1401,do i require surgery?,hiv and aids?,0.9998609
1402,5year old male child with a recurrent git and respiratory infection?,hiv and aids?,0.0017468185
1403,5year old male child with a recurrent git and respiratory infection?,hiv and aids?,0.0017468185
1404,5year old male child with a recurrent git and respiratory infection?,hiv and aids?,0.0017468185
1405,5year old male child with a recurrent git and respiratory infection?,hiv and aids?,0.0017468185
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,hiv and aids?,0.034060016
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,hiv and aids?,0.034060016
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,hiv and aids?,0.034060016
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,hiv and aids?,0.034060016
1410,have had chronic dysentery daily for 3 months?,hiv and aids?,0.95505315
1411,have had chronic dysentery daily for 3 months?,hiv and aids?,0.95505315
1412,have had chronic dysentery daily for 3 months?,hiv and aids?,0.95505315
1413,have had chronic dysentery daily for 3 months?,hiv and aids?,0.95505315
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,hiv and aids?,0.010072836
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,hiv and aids?,0.010072836
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,hiv and aids?,0.010072836
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,hiv and aids?,0.010072836
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,hiv and aids?,0.010072836
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,hiv and aids?,0.010072836
1420,when i have pimple or blackheads they leave scars. what should i use?,hiv and aids?,0.002221917
1421,when i have pimple or blackheads they leave scars. what should i use?,hiv and aids?,0.002221917
1422,when i have pimple or blackheads they leave scars. what should i use?,hiv and aids?,0.002221917
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,hiv and aids?,0.71627736
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,hiv and aids?,0.71627736
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,hiv and aids?,0.71627736
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,hiv and aids?,0.99635386
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,hiv and aids?,0.99635386
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,hiv and aids?,0.99635386
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,hiv and aids?,0.99635386
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,hiv and aids?,0.5772502
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,hiv and aids?,0.00011919747
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,hiv and aids?,0.00011919747
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,hiv and aids?,0.00011919747
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,hiv and aids?,0.00011919747
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,hiv and aids?,0.00021953706
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,hiv and aids?,0.00021953706
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,hiv and aids?,0.00021953706
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,hiv and aids?,0.00021953706
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,hiv and aids?,0.00021953706
1440,i was born with one kidney and tested slightly positive for hsv-2?,hiv and aids?,0.0009722442
1441,i was born with one kidney and tested slightly positive for hsv-2?,hiv and aids?,0.0009722442
1442,i was born with one kidney and tested slightly positive for hsv-2?,hiv and aids?,0.0009722442
1443,i was born with one kidney and tested slightly positive for hsv-2?,hiv and aids?,0.0009722442
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,hiv and aids?,0.1635473
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,hiv and aids?,0.1635473
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,hiv and aids?,0.1635473
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,hiv and aids?,0.058547035
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,hiv and aids?,0.058547035
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,hiv and aids?,0.058547035
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,hiv and aids?,0.058547035
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,hiv and aids?,0.63370484
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,hiv and aids?,0.63370484
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,hiv and aids?,0.63370484
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,hiv and aids?,0.63370484
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,hiv and aids?,0.064526714
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,hiv and aids?,0.064526714
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,hiv and aids?,0.064526714
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,hiv and aids?,0.064526714
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,hiv and aids?,0.064526714
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,hiv and aids?,0.064526714
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,hiv and aids?,0.064526714
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,hiv and aids?,0.98208755
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,hiv and aids?,0.98208755
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,hiv and aids?,0.98208755
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,hiv and aids?,0.98208755
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,hiv and aids?,0.012736719
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,hiv and aids?,0.012736719
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,hiv and aids?,0.012736719
1469,for the past two months i have been having breast pain?,hiv and aids?,0.016866684
1470,for the past two months i have been having breast pain?,hiv and aids?,0.016866684
1471,for the past two months i have been having breast pain?,hiv and aids?,0.016866684
1472,for the past two months i have been having breast pain?,hiv and aids?,0.016866684
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,hiv and aids?,0.58507085
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,hiv and aids?,0.58507085
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,hiv and aids?,0.58507085
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,hiv and aids?,0.9133308
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,hiv and aids?,0.9133308
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,hiv and aids?,0.9133308
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,hiv and aids?,0.9133308
