,question1,question2,prediction
1700,i have fever several times a day with pressure in lower abdomen?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.8074172e-06
1701,i have fever several times a day with pressure in lower abdomen?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.8074172e-06
1702,i have fever several times a day with pressure in lower abdomen?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.8074172e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0010213135
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0010213135
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0010213135
1706,my doctor says colonoscopy shows crohns disease need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.0978816e-05
1707,my doctor says colonoscopy shows crohns disease need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.0978816e-05
1708,my doctor says colonoscopy shows crohns disease need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.0978816e-05
1709,my doctor says colonoscopy shows crohns disease need second opinion?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.0978816e-05
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1615721e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1615721e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.1615721e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.79256e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.79256e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.79256e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.79256e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.79256e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.79256e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,over a year ago i started experiencing fatigue heart flutters weight loss?,6.79256e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.5332479e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.5332479e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.6457246e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.6457246e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,over a year ago i started experiencing fatigue heart flutters weight loss?,3.6457246e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.8241471e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.8241471e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.8241471e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.0502405e-05
1729,i get spinal injections for pain relief but i still have terrible pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.0502405e-05
1730,i get spinal injections for pain relief but i still have terrible pain?,over a year ago i started experiencing fatigue heart flutters weight loss?,1.0502405e-05
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.3867245e-06
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.3867245e-06
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.3867245e-06
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,over a year ago i started experiencing fatigue heart flutters weight loss?,7.3867245e-06
1735,my baby had immunization in uk and he should have done the third shot but can’t?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0008397472
1736,my baby had immunization in uk and he should have done the third shot but can’t?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0008397472
1737,my baby had immunization in uk and he should have done the third shot but can’t?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0008397472
1738,my baby had immunization in uk and he should have done the third shot but can’t?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.0008397472
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000108531174
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000108531174
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000108531174
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,over a year ago i started experiencing fatigue heart flutters weight loss?,0.000108531174
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.234267e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.234267e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.234267e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,over a year ago i started experiencing fatigue heart flutters weight loss?,2.234267e-07
