,question1,question2,prediction
1877,i need a ct scan how urgent is it?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.11440567
1878,i need a ct scan how urgent is it?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.11440567
1879,i had a semen analysis not convinced lab analyzed it correctly?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.03882784
1880,i had a semen analysis not convinced lab analyzed it correctly?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.03882784
1881,i had a semen analysis not convinced lab analyzed it correctly?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.03882784
1882,i had a horseback riding accident and fell on my back pain is spreading?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0065192035
1883,i had a horseback riding accident and fell on my back pain is spreading?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0065192035
1884,i had a horseback riding accident and fell on my back pain is spreading?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0065192035
1885,i had a horseback riding accident and fell on my back pain is spreading?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0065192035
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0027199504
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0027199504
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0027199504
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0027199504
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.0295427e-07
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.0295427e-07
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.0295427e-07
1893,i had a gallbladder removed i have a small tear leaking?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.015746463
1894,i had a gallbladder removed i have a small tear leaking?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.015746463
1895,i had a gallbladder removed i have a small tear leaking?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.015746463
1896,i had a gallbladder removed i have a small tear leaking?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.015746463
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.2015025e-05
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.2015025e-05
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.2015025e-05
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.2015025e-05
1901,i’m hardly eating anything and when i do i feel nauseous?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.2555053e-06
1902,i’m hardly eating anything and when i do i feel nauseous?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.2555053e-06
1903,i’m hardly eating anything and when i do i feel nauseous?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.2555053e-06
1904,i’m hardly eating anything and when i do i feel nauseous?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.2555053e-06
1905,i’m hardly eating anything and when i do i feel nauseous?,pain lower right abdomen feels like being torn pain when breathing what can it be?,2.2555053e-06
1906,have severe lower backpain left and right side no solution from doctors?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0004922657
1907,have severe lower backpain left and right side no solution from doctors?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0004922657
1908,have severe lower backpain left and right side no solution from doctors?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0004922657
1909,have severe lower backpain left and right side no solution from doctors?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0004922657
1910,have severe lower backpain left and right side no solution from doctors?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0004922657
1911,have severe lower backpain left and right side no solution from doctors?,pain lower right abdomen feels like being torn pain when breathing what can it be?,0.0004922657
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.4590237e-05
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.4590237e-05
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,pain lower right abdomen feels like being torn pain when breathing what can it be?,4.4590237e-05
