,question1,question2,prediction
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,not able to breathe when exercising when i have used my ventolin?,1.1591397e-08
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,not able to breathe when exercising when i have used my ventolin?,1.1591397e-08
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,not able to breathe when exercising when i have used my ventolin?,1.1591397e-08
1944,i have had 5 surgeries i am in constant pain.,not able to breathe when exercising when i have used my ventolin?,0.0025606733
1945,i have had 5 surgeries i am in constant pain.,not able to breathe when exercising when i have used my ventolin?,0.0025606733
1946,i have had 5 surgeries i am in constant pain.,not able to breathe when exercising when i have used my ventolin?,0.0025606733
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,not able to breathe when exercising when i have used my ventolin?,0.00013269998
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,not able to breathe when exercising when i have used my ventolin?,0.00013269998
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,not able to breathe when exercising when i have used my ventolin?,0.00013269998
1950,i had a bad fall pain is still the same?,not able to breathe when exercising when i have used my ventolin?,5.969777e-05
1951,i had a bad fall pain is still the same?,not able to breathe when exercising when i have used my ventolin?,5.969777e-05
1952,i had a bad fall pain is still the same?,not able to breathe when exercising when i have used my ventolin?,5.969777e-05
1953,i had a bad fall pain is still the same?,not able to breathe when exercising when i have used my ventolin?,5.969777e-05
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,not able to breathe when exercising when i have used my ventolin?,0.004547944
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,not able to breathe when exercising when i have used my ventolin?,0.004547944
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,not able to breathe when exercising when i have used my ventolin?,0.004547944
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,not able to breathe when exercising when i have used my ventolin?,0.004547944
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,not able to breathe when exercising when i have used my ventolin?,1.0548563e-06
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,not able to breathe when exercising when i have used my ventolin?,1.0548563e-06
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,not able to breathe when exercising when i have used my ventolin?,1.0548563e-06
1961,i have calcification found lots of small movable lumps is it serious?,not able to breathe when exercising when i have used my ventolin?,7.467071e-05
1962,i have calcification found lots of small movable lumps is it serious?,not able to breathe when exercising when i have used my ventolin?,7.467071e-05
1963,i have calcification found lots of small movable lumps is it serious?,not able to breathe when exercising when i have used my ventolin?,7.467071e-05
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,not able to breathe when exercising when i have used my ventolin?,1.6803644e-07
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,not able to breathe when exercising when i have used my ventolin?,1.6803644e-07
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,not able to breathe when exercising when i have used my ventolin?,1.6803644e-07
1967,my grandfather passed away at hospital choked on food?,not able to breathe when exercising when i have used my ventolin?,5.6225446e-07
1968,my grandfather passed away at hospital choked on food?,not able to breathe when exercising when i have used my ventolin?,5.6225446e-07
1969,my grandfather passed away at hospital choked on food?,not able to breathe when exercising when i have used my ventolin?,5.6225446e-07
1970,my grandfather passed away at hospital choked on food?,not able to breathe when exercising when i have used my ventolin?,5.6225446e-07
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,not able to breathe when exercising when i have used my ventolin?,2.0124704e-05
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,not able to breathe when exercising when i have used my ventolin?,2.0124704e-05
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,not able to breathe when exercising when i have used my ventolin?,2.0124704e-05
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,not able to breathe when exercising when i have used my ventolin?,0.00029951727
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,not able to breathe when exercising when i have used my ventolin?,0.00029951727
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,not able to breathe when exercising when i have used my ventolin?,0.00029951727
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,not able to breathe when exercising when i have used my ventolin?,0.00029951727
1978,i am under doctors care but i feel like i need a second opinion?,not able to breathe when exercising when i have used my ventolin?,0.00054312247
1979,i am under doctors care but i feel like i need a second opinion?,not able to breathe when exercising when i have used my ventolin?,0.00054312247
1980,i am under doctors care but i feel like i need a second opinion?,not able to breathe when exercising when i have used my ventolin?,0.00054312247
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,not able to breathe when exercising when i have used my ventolin?,0.0009499382
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,not able to breathe when exercising when i have used my ventolin?,0.0009499382
