,question1,question2,prediction
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,8 weeks pregnant now have pink discharge?,0.8976687
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,8 weeks pregnant now have pink discharge?,0.8976687
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,8 weeks pregnant now have pink discharge?,0.8976687
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,8 weeks pregnant now have pink discharge?,0.8976687
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8 weeks pregnant now have pink discharge?,0.3149821
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8 weeks pregnant now have pink discharge?,0.3149821
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8 weeks pregnant now have pink discharge?,0.3149821
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,8 weeks pregnant now have pink discharge?,0.3149821
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,8 weeks pregnant now have pink discharge?,0.06522114
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,8 weeks pregnant now have pink discharge?,0.06522114
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,8 weeks pregnant now have pink discharge?,0.06522114
1469,for the past two months i have been having breast pain?,8 weeks pregnant now have pink discharge?,0.3609038
1470,for the past two months i have been having breast pain?,8 weeks pregnant now have pink discharge?,0.3609038
1471,for the past two months i have been having breast pain?,8 weeks pregnant now have pink discharge?,0.3609038
1472,for the past two months i have been having breast pain?,8 weeks pregnant now have pink discharge?,0.3609038
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,8 weeks pregnant now have pink discharge?,3.409865e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,8 weeks pregnant now have pink discharge?,3.409865e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,8 weeks pregnant now have pink discharge?,3.409865e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8 weeks pregnant now have pink discharge?,1.16484725e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8 weeks pregnant now have pink discharge?,1.16484725e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8 weeks pregnant now have pink discharge?,1.16484725e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,8 weeks pregnant now have pink discharge?,1.16484725e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,8 weeks pregnant now have pink discharge?,7.458431e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,8 weeks pregnant now have pink discharge?,7.458431e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,8 weeks pregnant now have pink discharge?,7.458431e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,8 weeks pregnant now have pink discharge?,7.458431e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,8 weeks pregnant now have pink discharge?,7.458431e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8 weeks pregnant now have pink discharge?,0.00065553735
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8 weeks pregnant now have pink discharge?,0.00065553735
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8 weeks pregnant now have pink discharge?,0.00065553735
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,8 weeks pregnant now have pink discharge?,0.00065553735
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8 weeks pregnant now have pink discharge?,1.9943834e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8 weeks pregnant now have pink discharge?,1.9943834e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,8 weeks pregnant now have pink discharge?,1.9943834e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8 weeks pregnant now have pink discharge?,0.0003852891
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8 weeks pregnant now have pink discharge?,0.0003852891
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8 weeks pregnant now have pink discharge?,0.0003852891
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,8 weeks pregnant now have pink discharge?,0.0003852891
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,8 weeks pregnant now have pink discharge?,1.5590857e-06
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,8 weeks pregnant now have pink discharge?,1.5590857e-06
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,8 weeks pregnant now have pink discharge?,1.5590857e-06
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,8 weeks pregnant now have pink discharge?,1.5590857e-06
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,8 weeks pregnant now have pink discharge?,3.9877414e-05
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,8 weeks pregnant now have pink discharge?,3.9877414e-05
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,8 weeks pregnant now have pink discharge?,3.9877414e-05
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,8 weeks pregnant now have pink discharge?,0.0050838655
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,8 weeks pregnant now have pink discharge?,0.0050838655
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,8 weeks pregnant now have pink discharge?,0.0050838655
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,8 weeks pregnant now have pink discharge?,0.0050838655
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,8 weeks pregnant now have pink discharge?,0.0050838655
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,8 weeks pregnant now have pink discharge?,0.0046089157
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,8 weeks pregnant now have pink discharge?,0.0046089157
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,8 weeks pregnant now have pink discharge?,0.0046089157
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,8 weeks pregnant now have pink discharge?,0.0046089157
1512,i cut my finger and may have been exposed to hiv should i be tested?,8 weeks pregnant now have pink discharge?,0.00066195097
1513,i cut my finger and may have been exposed to hiv should i be tested?,8 weeks pregnant now have pink discharge?,0.00066195097
1514,i cut my finger and may have been exposed to hiv should i be tested?,8 weeks pregnant now have pink discharge?,0.00066195097
1515,i cut my finger and may have been exposed to hiv should i be tested?,8 weeks pregnant now have pink discharge?,0.00066195097
1516,i cut my finger and may have been exposed to hiv should i be tested?,8 weeks pregnant now have pink discharge?,0.00066195097
1517,i have had a bacterial infection need doctor advice?,8 weeks pregnant now have pink discharge?,0.0070549212
1518,i have had a bacterial infection need doctor advice?,8 weeks pregnant now have pink discharge?,0.0070549212
1519,i have had a bacterial infection need doctor advice?,8 weeks pregnant now have pink discharge?,0.0070549212
1520,i have had a bacterial infection need doctor advice?,8 weeks pregnant now have pink discharge?,0.0070549212
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,8 weeks pregnant now have pink discharge?,0.0006716973
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,8 weeks pregnant now have pink discharge?,0.0006716973
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,8 weeks pregnant now have pink discharge?,0.0006716973
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,8 weeks pregnant now have pink discharge?,4.271862e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,8 weeks pregnant now have pink discharge?,4.271862e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,8 weeks pregnant now have pink discharge?,4.271862e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8 weeks pregnant now have pink discharge?,0.053963516
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8 weeks pregnant now have pink discharge?,0.053963516
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8 weeks pregnant now have pink discharge?,0.053963516
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8 weeks pregnant now have pink discharge?,0.053963516
1531,i am an epileptic but i have been feeling especially dizzy lately?,8 weeks pregnant now have pink discharge?,0.0022391053
1532,i am an epileptic but i have been feeling especially dizzy lately?,8 weeks pregnant now have pink discharge?,0.0022391053
1533,i am an epileptic but i have been feeling especially dizzy lately?,8 weeks pregnant now have pink discharge?,0.0022391053
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,8 weeks pregnant now have pink discharge?,0.0007694392
