,question1,question2,prediction
854,two years ago i was diagnosed with colon cancer?,i have ringworm…used meds but it got worse,6.654384e-06
855,i had a minor heart attack/myocardial infarction?,i have ringworm…used meds but it got worse,0.016440803
856,i had a minor heart attack/myocardial infarction?,i have ringworm…used meds but it got worse,0.016440803
857,i had a minor heart attack/myocardial infarction?,i have ringworm…used meds but it got worse,0.016440803
858,i had a minor heart attack/myocardial infarction?,i have ringworm…used meds but it got worse,0.016440803
859,can you help me read my mri arthrogram?,i have ringworm…used meds but it got worse,2.6269666e-07
860,can you help me read my mri arthrogram?,i have ringworm…used meds but it got worse,2.6269666e-07
861,can you help me read my mri arthrogram?,i have ringworm…used meds but it got worse,2.6269666e-07
862,can you help me read my mri arthrogram?,i have ringworm…used meds but it got worse,2.6269666e-07
863,can you help me read my mri arthrogram?,i have ringworm…used meds but it got worse,2.6269666e-07
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have ringworm…used meds but it got worse,0.00044720882
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have ringworm…used meds but it got worse,0.00044720882
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have ringworm…used meds but it got worse,0.00044720882
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have ringworm…used meds but it got worse,0.00044720882
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have ringworm…used meds but it got worse,0.00044720882
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have ringworm…used meds but it got worse,0.00044720882
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have ringworm…used meds but it got worse,1.9899258e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have ringworm…used meds but it got worse,1.9899258e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have ringworm…used meds but it got worse,1.9899258e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have ringworm…used meds but it got worse,1.9899258e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have ringworm…used meds but it got worse,1.9899258e-05
875,just had 3 root canals at the dentist now i have lots of pain?,i have ringworm…used meds but it got worse,0.00018188886
876,just had 3 root canals at the dentist now i have lots of pain?,i have ringworm…used meds but it got worse,0.00018188886
877,just had 3 root canals at the dentist now i have lots of pain?,i have ringworm…used meds but it got worse,0.00018188886
878,just had 3 root canals at the dentist now i have lots of pain?,i have ringworm…used meds but it got worse,0.00018188886
879,i have had raised bumps on my face for years now?,i have ringworm…used meds but it got worse,0.19383883
880,i have had raised bumps on my face for years now?,i have ringworm…used meds but it got worse,0.19383883
881,i have had raised bumps on my face for years now?,i have ringworm…used meds but it got worse,0.19383883
882,i have had raised bumps on my face for years now?,i have ringworm…used meds but it got worse,0.19383883
883,i have had raised bumps on my face for years now?,i have ringworm…used meds but it got worse,0.19383883
884,i have had raised bumps on my face for years now?,i have ringworm…used meds but it got worse,0.19383883
885,high thyroid level is surgery or nuclear medicine better?,i have ringworm…used meds but it got worse,9.682275e-05
886,high thyroid level is surgery or nuclear medicine better?,i have ringworm…used meds but it got worse,9.682275e-05
887,high thyroid level is surgery or nuclear medicine better?,i have ringworm…used meds but it got worse,9.682275e-05
888,high thyroid level is surgery or nuclear medicine better?,i have ringworm…used meds but it got worse,9.682275e-05
889,high thyroid level is surgery or nuclear medicine better?,i have ringworm…used meds but it got worse,9.682275e-05
890,high thyroid level is surgery or nuclear medicine better?,i have ringworm…used meds but it got worse,9.682275e-05
891,my husband experiencing intense foul smelling night sweats?,i have ringworm…used meds but it got worse,0.00034618063
892,my husband experiencing intense foul smelling night sweats?,i have ringworm…used meds but it got worse,0.00034618063
893,my husband experiencing intense foul smelling night sweats?,i have ringworm…used meds but it got worse,0.00034618063
894,my husband experiencing intense foul smelling night sweats?,i have ringworm…used meds but it got worse,0.00034618063
895,my husband experiencing intense foul smelling night sweats?,i have ringworm…used meds but it got worse,0.00034618063
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have ringworm…used meds but it got worse,1.2661154e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have ringworm…used meds but it got worse,1.2661154e-07
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have ringworm…used meds but it got worse,1.2661154e-07
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have ringworm…used meds but it got worse,1.2661154e-07
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have ringworm…used meds but it got worse,1.2661154e-07
901,my father is a lung cancer patient nsclc?,i have ringworm…used meds but it got worse,0.00020168589
902,my father is a lung cancer patient nsclc?,i have ringworm…used meds but it got worse,0.00020168589
903,my father is a lung cancer patient nsclc?,i have ringworm…used meds but it got worse,0.00020168589
904,my father is a lung cancer patient nsclc?,i have ringworm…used meds but it got worse,0.00020168589
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have ringworm…used meds but it got worse,1.9761951e-07
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have ringworm…used meds but it got worse,1.9761951e-07
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have ringworm…used meds but it got worse,1.9761951e-07
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have ringworm…used meds but it got worse,1.9761951e-07
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have ringworm…used meds but it got worse,1.9761951e-07
910,i just gave birth two weeks ago it was not a normal birth?,i have ringworm…used meds but it got worse,1.7915248e-07
911,i just gave birth two weeks ago it was not a normal birth?,i have ringworm…used meds but it got worse,1.7915248e-07
912,i just gave birth two weeks ago it was not a normal birth?,i have ringworm…used meds but it got worse,1.7915248e-07
913,i just gave birth two weeks ago it was not a normal birth?,i have ringworm…used meds but it got worse,1.7915248e-07
914,i just gave birth two weeks ago it was not a normal birth?,i have ringworm…used meds but it got worse,1.7915248e-07
915,i had 8 negative pregnancy tests and then 1 positive?,i have ringworm…used meds but it got worse,0.0001070864
