,question1,question2,prediction
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,9.749031e-06
1112,me and my wife have been trying to have a child for two years?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.5149778e-07
1113,me and my wife have been trying to have a child for two years?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.5149778e-07
1114,me and my wife have been trying to have a child for two years?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.5149778e-07
1115,me and my wife have been trying to have a child for two years?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.5149778e-07
1116,i had wrist surgery it was the biggest mistake of my life?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6853242e-05
1117,i had wrist surgery it was the biggest mistake of my life?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6853242e-05
1118,i had wrist surgery it was the biggest mistake of my life?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6853242e-05
1119,i had wrist surgery it was the biggest mistake of my life?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6853242e-05
1120,i had wrist surgery it was the biggest mistake of my life?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6853242e-05
1121,i suffer with headaches/migraines frequently,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.6724457e-05
1122,i suffer with headaches/migraines frequently,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.6724457e-05
1123,i suffer with headaches/migraines frequently,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.6724457e-05
1124,i suffer with headaches/migraines frequently,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,4.6724457e-05
1125,i have felt sensations of tachycardia to the head?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.5376812e-06
1126,i have felt sensations of tachycardia to the head?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.5376812e-06
1127,i have felt sensations of tachycardia to the head?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.5376812e-06
1128,i have felt sensations of tachycardia to the head?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.5376812e-06
1129,i have felt sensations of tachycardia to the head?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.5376812e-06
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.1033219e-07
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.1033219e-07
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.1033219e-07
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.1033219e-07
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,2.1033219e-07
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6925232e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6925232e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6925232e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6925232e-07
1139,i am suffering from poly cystic ovarian disease?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.9177213e-07
1140,i am suffering from poly cystic ovarian disease?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.9177213e-07
1141,i am suffering from poly cystic ovarian disease?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.9177213e-07
1142,i am suffering from poly cystic ovarian disease?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,6.9177213e-07
1143,i have been through so many tests and surgery and have gotten worse?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6893802e-07
1144,i have been through so many tests and surgery and have gotten worse?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6893802e-07
1145,i have been through so many tests and surgery and have gotten worse?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6893802e-07
1146,i have been through so many tests and surgery and have gotten worse?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6893802e-07
1147,i have been through so many tests and surgery and have gotten worse?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.6893802e-07
1148,i went for an x-ray and found out i have a faecal overload?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.831736e-09
1149,i went for an x-ray and found out i have a faecal overload?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.831736e-09
1150,i went for an x-ray and found out i have a faecal overload?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.831736e-09
1151,i went for an x-ray and found out i have a faecal overload?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.831736e-09
1152,i went for an x-ray and found out i have a faecal overload?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.831736e-09
1153,i had a vestibular injury do not know what to do anymore?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0680883e-05
1154,i had a vestibular injury do not know what to do anymore?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0680883e-05
1155,i had a vestibular injury do not know what to do anymore?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0680883e-05
1156,i had a vestibular injury do not know what to do anymore?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,1.0680883e-05
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00028727172
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00028727172
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00028727172
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00028727172
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.00028727172
1162,several months ago my lower left leg (shin area) began to hurt?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0012091191
1163,several months ago my lower left leg (shin area) began to hurt?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0012091191
1164,several months ago my lower left leg (shin area) began to hurt?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0012091191
1165,several months ago my lower left leg (shin area) began to hurt?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0012091191
1166,several months ago my lower left leg (shin area) began to hurt?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0012091191
1167,several months ago my lower left leg (shin area) began to hurt?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0012091191
1168,several months ago my lower left leg (shin area) began to hurt?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0012091191
1169,several months ago my lower left leg (shin area) began to hurt?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0012091191
1170,several months ago my lower left leg (shin area) began to hurt?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,0.0012091191
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.368651e-06
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.368651e-06
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.368651e-06
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,8.368651e-06
