,question1,question2,prediction
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.009695e-08
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.009695e-08
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.009695e-08
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9836075e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9836075e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.9836075e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.409289e-05
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.409289e-05
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.409289e-05
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.409289e-05
1332,i have an overactive bladder need advice?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3788277e-06
1333,i have an overactive bladder need advice?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3788277e-06
1334,i have an overactive bladder need advice?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3788277e-06
1335,i have an overactive bladder need advice?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3788277e-06
1336,i have an overactive bladder need advice?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3788277e-06
1337,i have an overactive bladder need advice?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,4.3788277e-06
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7832211e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7832211e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7832211e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.7832211e-08
1342,i am having a medical problem that has not been solved as of yet?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.1641937e-07
1343,i am having a medical problem that has not been solved as of yet?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.1641937e-07
1344,i am having a medical problem that has not been solved as of yet?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.1641937e-07
1345,i am having a medical problem that has not been solved as of yet?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,3.1641937e-07
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.531189e-06
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.531189e-06
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.531189e-06
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.531189e-06
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,2.531189e-06
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.2595176e-05
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.2595176e-05
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.2595176e-05
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,7.2595176e-05
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1026196e-07
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1026196e-07
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.1026196e-07
1358,i’ve recently gone to the dentist and said they found oral cancer?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.7444247e-08
1359,i’ve recently gone to the dentist and said they found oral cancer?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.7444247e-08
1360,i’ve recently gone to the dentist and said they found oral cancer?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,5.7444247e-08
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5437181e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5437181e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.5437181e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2140713e-07
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2140713e-07
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i am anxious about my recent mri – anything alarming or am i just a worry wart?,1.2140713e-07
