,question1,question2,prediction
1599,my son has a history of azthma now has croup?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.7302037e-06
1600,my son has a history of azthma now has croup?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.7302037e-06
1601,my son has a history of azthma now has croup?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.7302037e-06
1602,my son has a history of azthma now has croup?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,4.7302037e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00033366852
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00033366852
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00033366852
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.00033366852
1607,i have been gluten free for roughly two years but still have major bowel problems?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.893598e-08
1608,i have been gluten free for roughly two years but still have major bowel problems?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.893598e-08
1609,i have been gluten free for roughly two years but still have major bowel problems?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.893598e-08
1610,i have been gluten free for roughly two years but still have major bowel problems?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,6.893598e-08
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4606863e-07
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4606863e-07
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4606863e-07
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4606863e-07
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.4606863e-07
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,9.769392e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.622082e-05
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.622082e-05
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.622082e-05
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.622082e-05
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.1365996e-08
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.1365996e-08
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.1365996e-08
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,7.1365996e-08
1625,my right hand and foot have been numb i can’t move and it’s painful?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0046799607
1626,my right hand and foot have been numb i can’t move and it’s painful?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0046799607
1627,my right hand and foot have been numb i can’t move and it’s painful?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0046799607
1628,my right hand and foot have been numb i can’t move and it’s painful?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0046799607
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.853578e-09
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.853578e-09
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.853578e-09
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.853578e-09
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.5914272e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.5914272e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.5914272e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,1.5914272e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0001453307
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0001453307
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0001453307
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0001453307
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0013919596
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0013919596
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0013919596
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0013919596
1645,i have been getting stomach pain that feels like a bad gnawing pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.9379294e-05
1646,i have been getting stomach pain that feels like a bad gnawing pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.9379294e-05
1647,i have been getting stomach pain that feels like a bad gnawing pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.9379294e-05
1648,i have been getting stomach pain that feels like a bad gnawing pain?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,3.9379294e-05
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.0554786e-07
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.0554786e-07
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.0554786e-07
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,5.0554786e-07
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.021059783
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.021059783
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.021059783
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.002269542
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.002269542
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.002269542
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.002269542
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.002269542
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,rash on buttocks by sitting at the beach- sand fleas cutaneous larva migrans?,0.0015175266
