,question1,question2,prediction
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,mild discomfort and then mild pain in belly button region when i press that region?,1.4982444e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,mild discomfort and then mild pain in belly button region when i press that region?,1.4982444e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,mild discomfort and then mild pain in belly button region when i press that region?,1.4982444e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,mild discomfort and then mild pain in belly button region when i press that region?,1.4982444e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,0.007828371
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,0.007828371
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,0.007828371
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,0.007828371
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,mild discomfort and then mild pain in belly button region when i press that region?,1.2221845e-07
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,mild discomfort and then mild pain in belly button region when i press that region?,1.2221845e-07
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,mild discomfort and then mild pain in belly button region when i press that region?,1.2221845e-07
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,mild discomfort and then mild pain in belly button region when i press that region?,1.2221845e-07
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,mild discomfort and then mild pain in belly button region when i press that region?,1.2221845e-07
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,mild discomfort and then mild pain in belly button region when i press that region?,1.2221845e-07
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,mild discomfort and then mild pain in belly button region when i press that region?,1.2221845e-07
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,mild discomfort and then mild pain in belly button region when i press that region?,0.042450838
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,mild discomfort and then mild pain in belly button region when i press that region?,0.042450838
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,mild discomfort and then mild pain in belly button region when i press that region?,0.042450838
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,mild discomfort and then mild pain in belly button region when i press that region?,0.042450838
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,6.999334e-05
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,6.999334e-05
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,mild discomfort and then mild pain in belly button region when i press that region?,6.999334e-05
1469,for the past two months i have been having breast pain?,mild discomfort and then mild pain in belly button region when i press that region?,0.006568081
1470,for the past two months i have been having breast pain?,mild discomfort and then mild pain in belly button region when i press that region?,0.006568081
