,question1,question2,prediction
811,i have a fracture on my left hand finger while i was playing football?,suffering from nocturnal emission…on homeopathy medication,0.00028762085
812,i have a fracture on my left hand finger while i was playing football?,suffering from nocturnal emission…on homeopathy medication,0.00028762085
813,i have a fracture on my left hand finger while i was playing football?,suffering from nocturnal emission…on homeopathy medication,0.00028762085
814,i have a fracture on my left hand finger while i was playing football?,suffering from nocturnal emission…on homeopathy medication,0.00028762085
815,i have suffered from severe headaches and migraines for years?,suffering from nocturnal emission…on homeopathy medication,0.0014020577
816,i have suffered from severe headaches and migraines for years?,suffering from nocturnal emission…on homeopathy medication,0.0014020577
817,i have suffered from severe headaches and migraines for years?,suffering from nocturnal emission…on homeopathy medication,0.0014020577
818,i have suffered from severe headaches and migraines for years?,suffering from nocturnal emission…on homeopathy medication,0.0014020577
819,i have suffered from severe headaches and migraines for years?,suffering from nocturnal emission…on homeopathy medication,0.0014020577
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,suffering from nocturnal emission…on homeopathy medication,0.07406941
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,suffering from nocturnal emission…on homeopathy medication,0.07406941
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,suffering from nocturnal emission…on homeopathy medication,0.07406941
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,suffering from nocturnal emission…on homeopathy medication,0.07406941
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,suffering from nocturnal emission…on homeopathy medication,0.00029667892
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,suffering from nocturnal emission…on homeopathy medication,0.00029667892
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,suffering from nocturnal emission…on homeopathy medication,0.00029667892
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,suffering from nocturnal emission…on homeopathy medication,0.00029667892
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,suffering from nocturnal emission…on homeopathy medication,0.00029667892
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,suffering from nocturnal emission…on homeopathy medication,0.00029667892
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,suffering from nocturnal emission…on homeopathy medication,0.00029667892
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,suffering from nocturnal emission…on homeopathy medication,0.00029667892
832,surgeon said he had to take cartilage out from my jaw?,suffering from nocturnal emission…on homeopathy medication,0.009541608
833,surgeon said he had to take cartilage out from my jaw?,suffering from nocturnal emission…on homeopathy medication,0.009541608
834,surgeon said he had to take cartilage out from my jaw?,suffering from nocturnal emission…on homeopathy medication,0.009541608
835,surgeon said he had to take cartilage out from my jaw?,suffering from nocturnal emission…on homeopathy medication,0.009541608
836,i used ultra chloraseptic spray on my 7 year old daughter?,suffering from nocturnal emission…on homeopathy medication,0.0006977866
837,i used ultra chloraseptic spray on my 7 year old daughter?,suffering from nocturnal emission…on homeopathy medication,0.0006977866
838,i used ultra chloraseptic spray on my 7 year old daughter?,suffering from nocturnal emission…on homeopathy medication,0.0006977866
839,i used ultra chloraseptic spray on my 7 year old daughter?,suffering from nocturnal emission…on homeopathy medication,0.0006977866
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,suffering from nocturnal emission…on homeopathy medication,1.115577e-05
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,suffering from nocturnal emission…on homeopathy medication,1.115577e-05
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,suffering from nocturnal emission…on homeopathy medication,1.115577e-05
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,suffering from nocturnal emission…on homeopathy medication,1.115577e-05
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,suffering from nocturnal emission…on homeopathy medication,1.115577e-05
845,i was recently in the er for a bad infection concerned about atrophic liver?,suffering from nocturnal emission…on homeopathy medication,0.90122235
846,i was recently in the er for a bad infection concerned about atrophic liver?,suffering from nocturnal emission…on homeopathy medication,0.90122235
847,i was recently in the er for a bad infection concerned about atrophic liver?,suffering from nocturnal emission…on homeopathy medication,0.90122235
848,i was recently in the er for a bad infection concerned about atrophic liver?,suffering from nocturnal emission…on homeopathy medication,0.90122235
849,i was recently in the er for a bad infection concerned about atrophic liver?,suffering from nocturnal emission…on homeopathy medication,0.90122235
850,two years ago i was diagnosed with colon cancer?,suffering from nocturnal emission…on homeopathy medication,0.02445835
851,two years ago i was diagnosed with colon cancer?,suffering from nocturnal emission…on homeopathy medication,0.02445835
852,two years ago i was diagnosed with colon cancer?,suffering from nocturnal emission…on homeopathy medication,0.02445835
853,two years ago i was diagnosed with colon cancer?,suffering from nocturnal emission…on homeopathy medication,0.02445835
854,two years ago i was diagnosed with colon cancer?,suffering from nocturnal emission…on homeopathy medication,0.02445835
855,i had a minor heart attack/myocardial infarction?,suffering from nocturnal emission…on homeopathy medication,0.005566915
