,question1,question2,prediction
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.6267807e-08
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.84433e-08
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.84433e-08
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i suffer from dyspnoea with muscle cramps in arms and feet?,3.84433e-08
1684,my son has eosinophilic gastroenteritis what should we do next?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.7377984e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.7377984e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.7377984e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0035529702
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0035529702
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0035529702
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0035529702
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.003678114
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.003678114
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.003678114
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.003678114
1695,should i be concerned about acinetobacter anitratus?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.02007928
1696,should i be concerned about acinetobacter anitratus?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.02007928
1697,should i be concerned about acinetobacter anitratus?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.02007928
1698,should i be concerned about acinetobacter anitratus?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.02007928
1699,i have fever several times a day with pressure in lower abdomen?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.9323532e-05
1700,i have fever several times a day with pressure in lower abdomen?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.9323532e-05
1701,i have fever several times a day with pressure in lower abdomen?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.9323532e-05
1702,i have fever several times a day with pressure in lower abdomen?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.9323532e-05
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0032176035
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0032176035
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.0032176035
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.8614977e-05
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.8614977e-05
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.8614977e-05
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.8614977e-05
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1636341e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1636341e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.1636341e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.8499746e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.8499746e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.8499746e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.8499746e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.8499746e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.8499746e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.8499746e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.927752e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.927752e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.835395e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.835395e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i suffer from dyspnoea with muscle cramps in arms and feet?,8.835395e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00696101
1726,i have osteoarthritis my hips literally lock and i can not get up?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00696101
1727,i have osteoarthritis my hips literally lock and i can not get up?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00696101
1728,i get spinal injections for pain relief but i still have terrible pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00074317853
1729,i get spinal injections for pain relief but i still have terrible pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00074317853
1730,i get spinal injections for pain relief but i still have terrible pain?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00074317853
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9720976e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9720976e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9720976e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9720976e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.0484836e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.0484836e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.0484836e-06
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i suffer from dyspnoea with muscle cramps in arms and feet?,2.0484836e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9902054e-06
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9902054e-06
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9902054e-06
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i suffer from dyspnoea with muscle cramps in arms and feet?,1.9902054e-06
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.8076107e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.8076107e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.8076107e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i suffer from dyspnoea with muscle cramps in arms and feet?,5.8076107e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00017889947
1748,i may have henoch schonlein purpura need confirmation and advice?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00017889947
1749,i may have henoch schonlein purpura need confirmation and advice?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00017889947
1750,i may have henoch schonlein purpura need confirmation and advice?,i suffer from dyspnoea with muscle cramps in arms and feet?,0.00017889947
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.999786e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i suffer from dyspnoea with muscle cramps in arms and feet?,7.999786e-07
