,question1,question2,prediction
988,i had an acute ebv antibody test done and my results were all negative,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.08487294
989,i had an acute ebv antibody test done and my results were all negative,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.08487294
990,i had an acute ebv antibody test done and my results were all negative,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.08487294
991,i had an acute ebv antibody test done and my results were all negative,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.08487294
992,i had an acute ebv antibody test done and my results were all negative,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.08487294
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.009415292
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.009415292
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.009415292
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.009415292
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.41420105e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.41420105e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.41420105e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.41420105e-05
1001,is tens (e-stim) safe to use for prostate?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0016490811
1002,is tens (e-stim) safe to use for prostate?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0016490811
1003,is tens (e-stim) safe to use for prostate?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0016490811
1004,is tens (e-stim) safe to use for prostate?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.0016490811
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.2166291e-06
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.2166291e-06
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.2166291e-06
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.2166291e-06
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.2166291e-06
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.0636283e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.0636283e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.0636283e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.0636283e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.5914562e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.5914562e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.5914562e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.5914562e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,3.5914562e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.4099925e-06
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.4099925e-06
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.4099925e-06
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.4099925e-06
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.8058094e-08
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.8058094e-08
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,1.8058094e-08
1026,i managed to get epididymitis after a fall whilst showering?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.592294e-07
1027,i managed to get epididymitis after a fall whilst showering?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.592294e-07
1028,i managed to get epididymitis after a fall whilst showering?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.592294e-07
1029,i managed to get epididymitis after a fall whilst showering?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,2.592294e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00048525017
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00048525017
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have been having a lot of pelvic pain over the last 6mo. i have had two c-sections and have pcos?,0.00048525017
