,question1,question2,prediction
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.062747e-09
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.062747e-09
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.062747e-09
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,5.062747e-09
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2470332e-05
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2470332e-05
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2470332e-05
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2470332e-05
628,i have slightly blurred vision numbness in hands and legs?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0933729e-06
629,i have slightly blurred vision numbness in hands and legs?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0933729e-06
630,i have slightly blurred vision numbness in hands and legs?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0933729e-06
631,i have slightly blurred vision numbness in hands and legs?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0933729e-06
632,i have slightly blurred vision numbness in hands and legs?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.0933729e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.6912283e-05
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.6912283e-05
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.6912283e-05
636,i am suffering from bell’s palsy from 11 days?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.6391635e-08
637,i am suffering from bell’s palsy from 11 days?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.6391635e-08
638,i am suffering from bell’s palsy from 11 days?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.6391635e-08
639,i am suffering from bell’s palsy from 11 days?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,6.6391635e-08
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.71992e-07
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.71992e-07
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.71992e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.71992e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,4.71992e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3195794e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3195794e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3195794e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3195794e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3195794e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.3195794e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2419263e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2419263e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2419263e-05
654,dark spots appear on my kid’s skin no fever or any changes on his health?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2419263e-05
655,dark spots appear on my kid’s skin no fever or any changes on his health?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2419263e-05
656,dark spots appear on my kid’s skin no fever or any changes on his health?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.2419263e-05
657,my cell phone caught fire and i was exposed to chemical fumes?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.001006623
658,my cell phone caught fire and i was exposed to chemical fumes?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.001006623
659,my cell phone caught fire and i was exposed to chemical fumes?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.001006623
660,my cell phone caught fire and i was exposed to chemical fumes?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.001006623
661,my cell phone caught fire and i was exposed to chemical fumes?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.001006623
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7477121e-05
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7477121e-05
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7477121e-05
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7477121e-05
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,1.7477121e-05
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0005461052
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0005461052
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0005461052
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0005461052
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0005461052
672,my mother has “suddenly” become almost totally non talkative?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0050584497
673,my mother has “suddenly” become almost totally non talkative?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0050584497
674,my mother has “suddenly” become almost totally non talkative?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,0.0050584497
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,2.9777112e-07
