,question1,question2,prediction
1122,i suffer with headaches/migraines frequently,want to remove plate and screws in my arm … need 2nd opinion,3.8410988e-05
1123,i suffer with headaches/migraines frequently,want to remove plate and screws in my arm … need 2nd opinion,3.8410988e-05
1124,i suffer with headaches/migraines frequently,want to remove plate and screws in my arm … need 2nd opinion,3.8410988e-05
1125,i have felt sensations of tachycardia to the head?,want to remove plate and screws in my arm … need 2nd opinion,4.73106e-05
1126,i have felt sensations of tachycardia to the head?,want to remove plate and screws in my arm … need 2nd opinion,4.73106e-05
1127,i have felt sensations of tachycardia to the head?,want to remove plate and screws in my arm … need 2nd opinion,4.73106e-05
1128,i have felt sensations of tachycardia to the head?,want to remove plate and screws in my arm … need 2nd opinion,4.73106e-05
1129,i have felt sensations of tachycardia to the head?,want to remove plate and screws in my arm … need 2nd opinion,4.73106e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,want to remove plate and screws in my arm … need 2nd opinion,1.8387184e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,want to remove plate and screws in my arm … need 2nd opinion,1.8387184e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,want to remove plate and screws in my arm … need 2nd opinion,1.8387184e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,want to remove plate and screws in my arm … need 2nd opinion,1.8387184e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,want to remove plate and screws in my arm … need 2nd opinion,1.8387184e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,want to remove plate and screws in my arm … need 2nd opinion,1.4090827e-05
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,want to remove plate and screws in my arm … need 2nd opinion,1.4090827e-05
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,want to remove plate and screws in my arm … need 2nd opinion,1.4090827e-05
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,want to remove plate and screws in my arm … need 2nd opinion,1.4090827e-05
1139,i am suffering from poly cystic ovarian disease?,want to remove plate and screws in my arm … need 2nd opinion,0.0001926328
1140,i am suffering from poly cystic ovarian disease?,want to remove plate and screws in my arm … need 2nd opinion,0.0001926328
1141,i am suffering from poly cystic ovarian disease?,want to remove plate and screws in my arm … need 2nd opinion,0.0001926328
1142,i am suffering from poly cystic ovarian disease?,want to remove plate and screws in my arm … need 2nd opinion,0.0001926328
1143,i have been through so many tests and surgery and have gotten worse?,want to remove plate and screws in my arm … need 2nd opinion,7.590228e-07
1144,i have been through so many tests and surgery and have gotten worse?,want to remove plate and screws in my arm … need 2nd opinion,7.590228e-07
1145,i have been through so many tests and surgery and have gotten worse?,want to remove plate and screws in my arm … need 2nd opinion,7.590228e-07
1146,i have been through so many tests and surgery and have gotten worse?,want to remove plate and screws in my arm … need 2nd opinion,7.590228e-07
1147,i have been through so many tests and surgery and have gotten worse?,want to remove plate and screws in my arm … need 2nd opinion,7.590228e-07
1148,i went for an x-ray and found out i have a faecal overload?,want to remove plate and screws in my arm … need 2nd opinion,8.9921446e-07
1149,i went for an x-ray and found out i have a faecal overload?,want to remove plate and screws in my arm … need 2nd opinion,8.9921446e-07
1150,i went for an x-ray and found out i have a faecal overload?,want to remove plate and screws in my arm … need 2nd opinion,8.9921446e-07
1151,i went for an x-ray and found out i have a faecal overload?,want to remove plate and screws in my arm … need 2nd opinion,8.9921446e-07
1152,i went for an x-ray and found out i have a faecal overload?,want to remove plate and screws in my arm … need 2nd opinion,8.9921446e-07
1153,i had a vestibular injury do not know what to do anymore?,want to remove plate and screws in my arm … need 2nd opinion,0.00049211556
1154,i had a vestibular injury do not know what to do anymore?,want to remove plate and screws in my arm … need 2nd opinion,0.00049211556
1155,i had a vestibular injury do not know what to do anymore?,want to remove plate and screws in my arm … need 2nd opinion,0.00049211556
1156,i had a vestibular injury do not know what to do anymore?,want to remove plate and screws in my arm … need 2nd opinion,0.00049211556
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,want to remove plate and screws in my arm … need 2nd opinion,2.337396e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,want to remove plate and screws in my arm … need 2nd opinion,2.337396e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,want to remove plate and screws in my arm … need 2nd opinion,2.337396e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,want to remove plate and screws in my arm … need 2nd opinion,2.337396e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,want to remove plate and screws in my arm … need 2nd opinion,2.337396e-06
1162,several months ago my lower left leg (shin area) began to hurt?,want to remove plate and screws in my arm … need 2nd opinion,6.35583e-07
1163,several months ago my lower left leg (shin area) began to hurt?,want to remove plate and screws in my arm … need 2nd opinion,6.35583e-07
1164,several months ago my lower left leg (shin area) began to hurt?,want to remove plate and screws in my arm … need 2nd opinion,6.35583e-07
1165,several months ago my lower left leg (shin area) began to hurt?,want to remove plate and screws in my arm … need 2nd opinion,6.35583e-07
1166,several months ago my lower left leg (shin area) began to hurt?,want to remove plate and screws in my arm … need 2nd opinion,6.35583e-07
1167,several months ago my lower left leg (shin area) began to hurt?,want to remove plate and screws in my arm … need 2nd opinion,6.35583e-07
1168,several months ago my lower left leg (shin area) began to hurt?,want to remove plate and screws in my arm … need 2nd opinion,6.35583e-07
1169,several months ago my lower left leg (shin area) began to hurt?,want to remove plate and screws in my arm … need 2nd opinion,6.35583e-07
1170,several months ago my lower left leg (shin area) began to hurt?,want to remove plate and screws in my arm … need 2nd opinion,6.35583e-07
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,want to remove plate and screws in my arm … need 2nd opinion,7.977891e-05
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,want to remove plate and screws in my arm … need 2nd opinion,7.977891e-05
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,want to remove plate and screws in my arm … need 2nd opinion,7.977891e-05
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,want to remove plate and screws in my arm … need 2nd opinion,7.977891e-05
1175,i began to have pain in my left hip across my stomach and in my left groin?,want to remove plate and screws in my arm … need 2nd opinion,0.016874766
1176,i began to have pain in my left hip across my stomach and in my left groin?,want to remove plate and screws in my arm … need 2nd opinion,0.016874766
1177,i began to have pain in my left hip across my stomach and in my left groin?,want to remove plate and screws in my arm … need 2nd opinion,0.016874766
1178,i began to have pain in my left hip across my stomach and in my left groin?,want to remove plate and screws in my arm … need 2nd opinion,0.016874766
1179,i began to have pain in my left hip across my stomach and in my left groin?,want to remove plate and screws in my arm … need 2nd opinion,0.016874766
