,question1,question2,prediction
724,my daughter cries after and sometimes while eating?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.019650925
725,my daughter cries after and sometimes while eating?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.019650925
726,my daughter cries after and sometimes while eating?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.019650925
727,can transplant be considered for someone whose kidneys have not yet failed?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.0178353e-07
728,can transplant be considered for someone whose kidneys have not yet failed?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.0178353e-07
729,can transplant be considered for someone whose kidneys have not yet failed?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.0178353e-07
730,can transplant be considered for someone whose kidneys have not yet failed?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.0178353e-07
731,can transplant be considered for someone whose kidneys have not yet failed?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.0178353e-07
732,i have been getting really sever rib pains on both side and front and back?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.9475845e-07
733,i have been getting really sever rib pains on both side and front and back?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.9475845e-07
734,i have been getting really sever rib pains on both side and front and back?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.9475845e-07
735,i have been getting really sever rib pains on both side and front and back?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.9475845e-07
736,i have been getting really sever rib pains on both side and front and back?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.9475845e-07
737,i have been getting really sever rib pains on both side and front and back?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.9475845e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.7712389e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.7712389e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.7712389e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.7712389e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.7712389e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.9526174e-07
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.9526174e-07
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.9526174e-07
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,have a stabbing pain in my right ear… thought a spider crawled inside?,2.9526174e-07
747,i’ve been having some trouble breathing through my nose?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00016477815
748,i’ve been having some trouble breathing through my nose?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00016477815
749,i’ve been having some trouble breathing through my nose?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00016477815
750,i’ve been having some trouble breathing through my nose?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00016477815
751,i’ve been having some trouble breathing through my nose?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00016477815
752,my husband has been coughing up phlegm with bright red blood?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.3445825e-07
753,my husband has been coughing up phlegm with bright red blood?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.3445825e-07
754,my husband has been coughing up phlegm with bright red blood?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.3445825e-07
755,my husband has been coughing up phlegm with bright red blood?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.3445825e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.6586047e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.6586047e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.6586047e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.6586047e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,have a stabbing pain in my right ear… thought a spider crawled inside?,3.6586047e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00022209657
762,i woke up on sunday morning with an awful metallic taste in my mouth?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00022209657
763,i woke up on sunday morning with an awful metallic taste in my mouth?,have a stabbing pain in my right ear… thought a spider crawled inside?,0.00022209657
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.4085485e-05
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.4085485e-05
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.4085485e-05
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,have a stabbing pain in my right ear… thought a spider crawled inside?,6.4085485e-05
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5638688e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,have a stabbing pain in my right ear… thought a spider crawled inside?,1.5638688e-07
